-1.24246e+02 4.20735e+02 -1.65903e+02 -3.31797e-01 -3.90938e+02 -4.29393e+02 -2.43452e+02 -6.76717e+00 1.36843e+01
-1.24021e+02 4.20532e+02 -1.66460e+02 3.69650e+00 -3.94256e+02 -4.32711e+02 -2.35658e+02 1.66858e+00 1.12718e+01
-1.23797e+02 4.20330e+02 -1.67017e+02 1.10361e+00 -3.97586e+02 -4.36040e+02 -2.44035e+02 -6.20664e+00 1.51283e+01
-1.23574e+02 4.20127e+02 -1.67575e+02 2.08496e+00 -4.00926e+02 -4.39381e+02 -2.35326e+02 8.05106e-01 9.87125e+00
-1.23350e+02 4.19924e+02 -1.68132e+02 2.84510e+00 -4.04278e+02 -4.42732e+02 -2.44051e+02 -5.02483e+00 1.64075e+01
-1.23127e+02 4.19722e+02 -1.68689e+02 2.82104e-01 -4.07640e+02 -4.46095e+02 -2.35682e+02 -6.90037e-01 8.80288e+00
-1.22903e+02 4.19519e+02 -1.69246e+02 4.61797e+00 -4.11014e+02 -4.49469e+02 -2.43280e+02 -3.24754e+00 1.71689e+01
-1.22681e+02 4.19317e+02 -1.69804e+02 -1.34872e+00 -4.14399e+02 -4.52854e+02 -2.36889e+02 -2.68723e+00 8.44381e+00
-1.22458e+02 4.19519e+02 -1.69246e+02 5.97933e+00 -4.17795e+02 -4.56250e+02 -2.41649e+02 -1.12664e+00 1.70412e+01
-1.22235e+02 4.19317e+02 -1.69804e+02 -2.31504e+00 -4.21180e+02 -4.59635e+02 -2.38892e+02 -4.80733e+00 9.11345e+00
-1.22013e+02 4.19114e+02 -1.70361e+02 6.39434e+00 -4.24576e+02 -4.63031e+02 -2.39565e+02 6.74277e-01 1.59149e+01
-1.21791e+02 4.18911e+02 -1.70918e+02 -2.19853e+00 -4.27983e+02 -4.66438e+02 -2.41108e+02 -6.34074e+00 1.07180e+01
-1.21569e+02 4.18709e+02 -1.71476e+02 5.68201e+00 -4.31402e+02 -4.69856e+02 -2.37363e+02 1.78884e+00 1.38863e+01
-1.21348e+02 4.18506e+02 -1.72033e+02 -8.69358e-01 -4.34831e+02 -4.73286e+02 -2.43118e+02 -6.89227e+00 1.30636e+01
-1.21126e+02 4.18303e+02 -1.72590e+02 3.77283e+00 -4.38272e+02 -4.76726e+02 -2.35742e+02 1.65946e+00 1.13853e+01
-1.20905e+02 4.18101e+02 -1.73147e+02 1.51408e+00 -4.41723e+02 -4.80178e+02 -2.44154e+02 -6.01219e+00 1.55090e+01
-1.20684e+02 4.17898e+02 -1.73705e+02 1.09439e+00 -4.45186e+02 -4.83641e+02 -2.35460e+02 2.86787e-02 9.24178e+00
-1.20464e+02 4.17695e+02 -1.74262e+02 4.23983e+00 -4.48661e+02 -4.87115e+02 -2.43571e+02 -3.71840e+00 1.70929e+01
-1.20243e+02 4.17493e+02 -1.74819e+02 -1.37988e+00 -4.52146e+02 -4.90600e+02 -2.36936e+02 -2.74290e+00 8.45346e+00
-1.20023e+02 4.17695e+02 -1.74262e+02 6.14357e+00 -4.55642e+02 -4.94097e+02 -2.41284e+02 -7.48674e-01 1.69108e+01
-1.19803e+02 4.17493e+02 -1.74819e+02 -2.42517e+00 -4.59127e+02 -4.97582e+02 -2.39826e+02 -5.56268e+00 9.67371e+00
-1.19583e+02 4.17290e+02 -1.75377e+02 6.12835e+00 -4.62624e+02 -5.01078e+02 -2.38310e+02 1.40596e+00 1.48602e+01
-1.19364e+02 4.17087e+02 -1.75934e+02 -1.35978e+00 -4.66131e+02 -5.04586e+02 -2.42703e+02 -6.92638e+00 1.24220e+01
-1.19144e+02 4.16885e+02 -1.76491e+02 4.05493e+00 -4.69650e+02 -5.08105e+02 -2.35923e+02 1.72135e+00 1.17145e+01
-1.18925e+02 4.16682e+02 -1.77048e+02 1.52146e+00 -4.73180e+02 -5.11634e+02 -2.44216e+02 -6.05236e+00 1.55570e+01
-1.18706e+02 4.16479e+02 -1.77606e+02 7.24398e-01 -4.76721e+02 -5.15175e+02 -2.35587e+02 -3.17433e-01 9.05952e+00
-1.18488e+02 4.16277e+02 -1.78163e+02 4.81465e+00 -4.80273e+02 -5.18728e+02 -2.43221e+02 -3.06999e+00 1.72718e+01
-1.18269e+02 4.16074e+02 -1.78720e+02 -1.98057e+00 -4.83836e+02 -5.22291e+02 -2.37859e+02 -3.82619e+00 8.64869e+00
-1.18051e+02 4.15872e+02 -1.79277e+02 6.40998e+00 -4.87411e+02 -5.25865e+02 -2.39966e+02 3.93268e-01 1.62011e+01
-1.17833e+02 4.15669e+02 -1.79835e+02 -2.08516e+00 -4.90996e+02 -5.29451e+02 -2.41574e+02 -6.60246e+00 1.11203e+01
-1.17615e+02 4.15466e+02 -1.80392e+02 4.88973e+00 -4.94593e+02 -5.33047e+02 -2.36474e+02 1.89291e+00 1.26998e+01
-1.17397e+02 4.15264e+02 -1.80949e+02 8.71898e-01 -4.98201e+02 -5.36655e+02 -2.44118e+02 -6.42630e+00 1.50169e+01
-1.17180e+02 4.15061e+02 -1.81507e+02 1.02130e+00 -5.01820e+02 -5.40274e+02 -2.35489e+02 -4.25244e-02 9.20845e+00
-1.16963e+02 4.14858e+02 -1.82064e+02 4.85406e+00 -5.05450e+02 -5.43904e+02 -2.43216e+02 -3.03913e+00 1.72969e+01
-1.16746e+02 4.14656e+02 -1.82621e+02 -2.15475e+00 -5.09091e+02 -5.47546e+02 -2.38197e+02 -4.19165e+00 8.75367e+00
-1.16529e+02 4.14453e+02 -1.83178e+02 6.39736e+00 -5.12743e+02 -5.51198e+02 -2.39240e+02 9.12902e-01 1.56942e+01
-1.16312e+02 4.14250e+02 -1.83736e+02 -1.56730e+00 -5.16407e+02 -5.54862e+02 -2.42512e+02 -6.92988e+00 1.21402e+01
-1.16096e+02 4.14048e+02 -1.84293e+02 3.69995e+00 -5.20082e+02 -5.58536e+02 -2.35707e+02 1.63517e+00 1.13080e+01
-1.15880e+02 4.13845e+02 -1.84850e+02 2.62584e+00 -5.23768e+02 -5.62222e+02 -2.44240e+02 -5.31241e+00 1.63772e+01
-1.15664e+02 4.13642e+02 -1.85408e+02 -8.74297e-01 -5.27465e+02 -5.65919e+02 -2.36390e+02 -1.99826e+00 8.44657e+00
-1.15448e+02 4.13440e+02 -1.85965e+02 6.23666e+00 -5.31173e+02 -5.69627e+02 -2.41209e+02 -6.30250e-01 1.69271e+01
-1.15233e+02 4.13237e+02 -1.86522e+02 -2.34493e+00 -5.34892e+02 -5.73347e+02 -2.40963e+02 -6.33522e+00 1.05117e+01
-1.15018e+02 4.13034e+02 -1.87079e+02 4.97268e+00 -5.38622e+02 -5.77077e+02 -2.36483e+02 1.94333e+00 1.27662e+01
-1.14803e+02 4.12832e+02 -1.87637e+02 1.38059e+00 -5.42364e+02 -5.80819e+02 -2.44269e+02 -6.18736e+00 1.54907e+01
-1.14588e+02 4.12629e+02 -1.88194e+02 -5.33656e-02 -5.46117e+02 -5.84571e+02 -2.35820e+02 -1.02058e+00 8.65338e+00
-1.14373e+02 4.12427e+02 -1.88751e+02 5.96778e+00 -5.49881e+02 -5.88335e+02 -2.41911e+02 -1.32567e+00 1.72128e+01
-1.14159e+02 4.12224e+02 -1.89308e+02 -2.47077e+00 -5.53656e+02 -5.92110e+02 -2.40475e+02 -6.06677e+00 1.00859e+01
-1.13945e+02 4.12021e+02 -1.89866e+02 5.17474e+00 -5.57442e+02 -5.95897e+02 -2.36637e+02 1.96938e+00 1.30193e+01
-1.13731e+02 4.11819e+02 -1.90423e+02 1.37438e+00 -5.61239e+02 -5.99694e+02 -2.44296e+02 -6.21118e+00 1.55045e+01
-1.13517e+02 4.11616e+02 -1.90980e+02 -2.85172e-01 -5.65048e+02 -6.03502e+02 -2.35914e+02 -1.24795e+00 8.54911e+00
-1.13304e+02 4.11413e+02 -1.91538e+02 6.20148e+00 -5.68867e+02 -6.07322e+02 -2.41468e+02 -8.42935e-01 1.70791e+01
-1.13090e+02 4.11211e+02 -1.92095e+02 -2.32935e+00 -5.72698e+02 -6.11153e+02 -2.41214e+02 -6.50774e+00 1.06956e+01
-1.12877e+02 4.11008e+02 -1.92652e+02 4.41011e+00 -5.76540e+02 -6.14995e+02 -2.35986e+02 1.91895e+00 1.20163e+01
-1.12664e+02 4.10805e+02 -1.93209e+02 2.63009e+00 -5.80393e+02 -6.18848e+02 -2.44323e+02 -5.36974e+00 1.64370e+01
-1.12452e+02 4.10603e+02 -1.93767e+02 -1.46519e+00 -5.84257e+02 -6.22712e+02 -2.36852e+02 -2.74003e+00 8.33355e+00
-1.12239e+02 4.10400e+02 -1.94324e+02 6.54353e+00 -5.88132e+02 -6.26587e+02 -2.39743e+02 6.47340e-01 1.61452e+01
-1.12027e+02 4.10197e+02 -1.94881e+02 -1.33433e+00 -5.92019e+02 -6.30474e+02 -2.42960e+02 -7.09614e+00 1.26169e+01
-1.11815e+02 4.09995e+02 -1.95439e+02 2.27149e+00 -5.95917e+02 -6.34371e+02 -2.35258e+02 9.82656e-01 9.96025e+00
-1.11603e+02 4.09792e+02 -1.95996e+02 4.93330e+00 -5.99825e+02 -6.38280e+02 -2.43330e+02 -3.06755e+00 1.74325e+01
-1.11392e+02 4.09589e+02 -1.96553e+02 -2.58252e+00 -6.03745e+02 -6.42200e+02 -2.39372e+02 -5.34006e+00 9.24782e+00
-1.11180e+02 4.09387e+02 -1.97110e+02 5.54266e+00 -6.07676e+02 -6.46131e+02 -2.36912e+02 2.02171e+00 1.34755e+01
-1.10969e+02 4.09184e+02 -1.97668e+02 1.57208e+00 -6.11619e+02 -6.50073e+02 -2.44410e+02 -6.15851e+00 1.57266e+01
-1.10758e+02 4.08981e+02 -1.98225e+02 -1.04652e+00 -6.15572e+02 -6.54027e+02 -2.36345e+02 -2.08376e+00 8.29051e+00
-1.10547e+02 4.08779e+02 -1.98782e+02 6.60346e+00 -6.19536e+02 -6.57991e+02 -2.39991e+02 5.08091e-01 1.63587e+01
-1.10337e+02 4.08576e+02 -1.99340e+02 -1.26623e+00 -6.23512e+02 -6.61967e+02 -2.43121e+02 -7.16633e+00 1.27766e+01
-1.10126e+02 4.08374e+02 -1.99897e+02 1.69848e+00 -6.27499e+02 -6.65954e+02 -2.35193e+02 6.37301e-01 9.49836e+00
-1.09916e+02 4.08171e+02 -2.00454e+02 5.66245e+00 -6.31497e+02 -6.69951e+02 -2.42666e+02 -2.08416e+00 1.75079e+01
-1.09706e+02 4.07968e+02 -2.01011e+02 -2.57604e+00 -6.35506e+02 -6.73961e+02 -2.40768e+02 -6.35192e+00 1.02099e+01
-1.09497e+02 4.07766e+02 -2.01569e+02 4.19373e+00 -6.39526e+02 -6.77981e+02 -2.35712e+02 1.97003e+00 1.16709e+01
-1.09287e+02 4.07563e+02 -2.02126e+02 3.76867e+00 -6.43557e+02 -6.82012e+02 -2.44146e+02 -4.46011e+00 1.71444e+01
-1.09078e+02 4.07360e+02 -2.02683e+02 -2.51428e+00 -6.47600e+02 -6.86055e+02 -2.38511e+02 -4.66715e+00 8.70767e+00
-1.08869e+02 4.07158e+02 -2.03240e+02 5.79799e+00 -6.51654e+02 -6.90108e+02 -2.37082e+02 2.07274e+00 1.37782e+01
-1.08660e+02 4.06955e+02 -2.03798e+02 1.84505e+00 -6.55718e+02 -6.94173e+02 -2.44527e+02 -6.05682e+00 1.60058e+01
-1.08451e+02 4.06752e+02 -2.04355e+02 -1.70855e+00 -6.59794e+02 -6.98249e+02 -2.36889e+02 -2.93384e+00 8.18179e+00
-1.08243e+02 4.06550e+02 -2.04912e+02 6.54184e+00 -6.63882e+02 -7.02336e+02 -2.38567e+02 1.50219e+00 1.53376e+01
-1.08035e+02 4.06347e+02 -2.05470e+02 3.58031e-01 -6.67980e+02 -7.06434e+02 -2.44273e+02 -6.89146e+00 1.47491e+01
-1.07827e+02 4.06144e+02 -2.06027e+02 -7.44260e-01 -6.72089e+02 -7.10544e+02 -2.35936e+02 -1.57908e+00 8.23034e+00
-1.07619e+02 4.05942e+02 -2.06584e+02 6.74422e+00 -6.76210e+02 -7.14664e+02 -2.39751e+02 7.78780e-01 1.62971e+01
-1.07411e+02 4.05739e+02 -2.07141e+02 -5.93933e-01 -6.80341e+02 -7.18796e+02 -2.43838e+02 -7.22749e+00 1.37578e+01
-1.07204e+02 4.05536e+02 -2.07699e+02 1.19066e-02 -6.84484e+02 -7.22939e+02 -2.35465e+02 -7.17855e-01 8.45788e+00
-1.06996e+02 4.05334e+02 -2.08256e+02 6.73373e+00 -6.88638e+02 -7.27093e+02 -2.40485e+02 2.37411e-01 1.67927e+01
-1.06789e+02 4.05131e+02 -2.08813e+02 -1.07930e+00 -6.92803e+02 -7.31258e+02 -2.43527e+02 -7.33420e+00 1.31915e+01
-1.06583e+02 4.04929e+02 -2.09371e+02 3.84728e-01 -6.96980e+02 -7.35434e+02 -2.35277e+02 -3.24863e-01 8.59987e+00
-1.06376e+02 4.04726e+02 -2.09928e+02 6.72798e+00 -7.01167e+02 -7.39622e+02 -2.40744e+02 4.48853e-02 1.69661e+01
-1.06170e+02 4.04523e+02 -2.10485e+02 -1.17681e+00 -7.05366e+02 -7.43820e+02 -2.43494e+02 -7.37700e+00 1.30979e+01
-1.05964e+02 4.04321e+02 -2.11042e+02 3.09935e-01 -7.09575e+02 -7.48030e+02 -2.35263e+02 -3.66077e-01 8.53594e+00
-1.05758e+02 4.04118e+02 -2.11600e+02 6.80466e+00 -7.13796e+02 -7.52251e+02 -2.40526e+02 2.56369e-01 1.68722e+01
-1.05552e+02 4.03915e+02 -2.12157e+02 -8.94989e-01 -7.18028e+02 -7.56483e+02 -2.43769e+02 -7.38341e+00 1.34911e+01
-1.05346e+02 4.03713e+02 -2.12714e+02 -2.15592e-01 -7.22271e+02 -7.60726e+02 -2.35447e+02 -8.60125e-01 8.27936e+00
-1.05141e+02 4.03510e+02 -2.13272e+02 6.89685e+00 -7.26525e+02 -7.64980e+02 -2.39811e+02 8.40204e-01 1.64489e+01
-1.04936e+02 4.03307e+02 -2.13829e+02 -1.57022e-01 -7.30791e+02 -7.69246e+02 -2.44260e+02 -7.23491e+00 1.43651e+01
-1.04731e+02 4.03105e+02 -2.14386e+02 -1.12239e+00 -7.35067e+02 -7.73522e+02 -2.35981e+02 -1.87094e+00 7.98578e+00
-1.04526e+02 4.02902e+02 -2.14943e+02 6.78614e+00 -7.39355e+02 -7.77810e+02 -2.38596e+02 1.64824e+00 1.55356e+01
-1.04322e+02 4.02699e+02 -2.15501e+02 1.15020e+00 -7.43654e+02 -7.82109e+02 -2.44723e+02 -6.67598e+00 1.56344e+01
-1.04117e+02 4.02497e+02 -2.16058e+02 -2.19621e+00 -7.47964e+02 -7.86419e+02 -2.37106e+02 -3.42612e+00 7.97555e+00
-1.03913e+02 4.02294e+02 -2.16615e+02 6.11810e+00 -7.52285e+02 -7.90740e+02 -2.37007e+02 2.34708e+00 1.39595e+01
-1.03709e+02 4.02091e+02 -2.17172e+02 3.04380e+00 -7.56618e+02 -7.95072e+02 -2.44727e+02 -5.38053e+00 1.70156e+01
-1.03506e+02 4.01889e+02 -2.17730e+02 -2.98346e+00 -7.60961e+02 -7.99416e+02 -2.39014e+02 -5.35449e+00 8.71059e+00
-1.03302e+02 4.01686e+02 -2.18287e+02 4.51356e+00 -7.65316e+02 -8.03770e+02 -2.35452e+02 2.37872e+00 1.17253e+01
-1.03099e+02 4.01484e+02 -2.18844e+02 5.22671e+00 -7.69681e+02 -8.08136e+02 -2.43716e+02 -3.14787e+00 1.79113e+01
-1.02896e+02 4.01281e+02 -2.19402e+02 -2.78439e+00 -7.74058e+02 -8.12513e+02 -2.41583e+02 -7.08846e+00 1.06175e+01
-1.02693e+02 4.01078e+02 -2.19959e+02 1.86208e+00 -7.78446e+02 -8.16901e+02 -2.34724e+02 1.09073e+00 9.29598e+00
-1.02490e+02 4.00876e+02 -2.20516e+02 6.88262e+00 -7.82845e+02 -8.21300e+02 -2.41308e+02 -2.59645e-01 1.74655e+01
-1.02288e+02 4.00673e+02 -2.21073e+02 -9.22989e-01 -7.87256e+02 -8.25710e+02 -2.44057e+02 -7.61256e+00 1.36685e+01
-1.02085e+02 4.00470e+02 -2.21631e+02 -1.22773e+00 -7.91677e+02 -8.30132e+02 -2.35792e+02 -1.80561e+00 7.77952e+00
-1.01883e+02 4.00268e+02 -2.22188e+02 6.77321e+00 -7.96110e+02 -8.34565e+02 -2.37867e+02 2.17047e+00 1.50259e+01
-1.01681e+02 4.00065e+02 -2.22745e+02 2.57488e+00 -8.00554e+02 -8.39008e+02 -2.44981e+02 -5.88665e+00 1.68481e+01
-1.01480e+02 3.99862e+02 -2.23303e+02 -3.16856e+00 -8.05009e+02 -8.43463e+02 -2.39051e+02 -5.50823e+00 8.60111e+00
-1.01278e+02 3.99660e+02 -2.23860e+02 4.02314e+00 -8.09475e+02 -8.47929e+02 -2.35006e+02 2.36672e+00 1.10629e+01
-1.01077e+02 3.99457e+02 -2.24417e+02 6.19292e+00 -8.13952e+02 -8.52406e+02 -2.42962e+02 -1.93604e+00 1.80971e+01
-1.00876e+02 3.99254e+02 -2.24974e+02 -2.04394e+00 -8.18440e+02 -8.56895e+02 -2.43221e+02 -7.77251e+00 1.22792e+01
-1.00675e+02 3.99052e+02 -2.25532e+02 -4.70199e-01 -8.22940e+02 -8.61394e+02 -2.35136e+02 -8.08939e-01 7.88136e+00
-1.00474e+02 3.98849e+02 -2.26089e+02 7.09564e+00 -8.27450e+02 -8.65905e+02 -2.38378e+02 2.01924e+00 1.56113e+01
-1.00274e+02 3.98646e+02 -2.26646e+02 2.40868e+00 -8.31972e+02 -8.70427e+02 -2.45139e+02 -6.11539e+00 1.68353e+01
-1.00073e+02 3.98444e+02 -2.27204e+02 -3.33992e+00 -8.36505e+02 -8.74960e+02 -2.39261e+02 -5.77910e+00 8.62087e+00
-9.98734e+01 3.98241e+02 -2.27761e+02 3.46349e+00 -8.41049e+02 -8.79504e+02 -2.34654e+02 2.23919e+00 1.04142e+01
-9.96736e+01 3.98039e+02 -2.28318e+02 6.86604e+00 -8.45604e+02 -8.84059e+02 -2.42128e+02 -8.67479e-01 1.80153e+01
-9.94739e+01 3.97836e+02 -2.28875e+02 -1.04228e+00 -8.50171e+02 -8.88625e+02 -2.44320e+02 -7.88593e+00 1.37621e+01
-9.92744e+01 3.97633e+02 -2.29433e+02 -2.06279e+00 -8.54748e+02 -8.93203e+02 -2.36182e+02 -2.66215e+00 7.43919e+00
-9.90751e+01 3.97431e+02 -2.29990e+02 6.13359e+00 -8.59337e+02 -8.97791e+02 -2.36262e+02 2.89970e+00 1.34602e+01
-9.88761e+01 3.97228e+02 -2.30547e+02 5.04595e+00 -8.63937e+02 -9.02391e+02 -2.44382e+02 -3.75609e+00 1.82359e+01
-9.86772e+01 3.97025e+02 -2.31104e+02 -2.89574e+00 -8.68547e+02 -9.07002e+02 -2.42393e+02 -7.75388e+00 1.10914e+01
-9.84785e+01 3.96823e+02 -2.31662e+02 -1.17073e-01 -8.73170e+02 -9.11624e+02 -2.34697e+02 -2.46852e-01 7.83699e+00
-9.82800e+01 3.96620e+02 -2.32219e+02 7.29360e+00 -8.77803e+02 -9.16257e+02 -2.38154e+02 2.31852e+00 1.56014e+01
-9.80817e+01 3.96417e+02 -2.32776e+02 3.26670e+00 -8.82447e+02 -9.20902e+02 -2.45265e+02 -5.61894e+00 1.75464e+01
-9.78837e+01 3.96215e+02 -2.33334e+02 -3.55202e+00 -8.87103e+02 -9.25557e+02 -2.40769e+02 -7.02208e+00 9.50040e+00
-9.76858e+01 3.96012e+02 -2.33891e+02 1.31877e+00 -8.91769e+02 -9.30224e+02 -2.34219e+02 1.08546e+00 8.55452e+00
-9.74881e+01 3.95809e+02 -2.34448e+02 7.63735e+00 -8.96447e+02 -9.34902e+02 -2.39379e+02 1.66235e+00 1.66917e+01
-9.72906e+01 3.95607e+02 -2.35005e+02 2.26768e+00 -9.01136e+02 -9.39591e+02 -2.45514e+02 -6.48497e+00 1.69897e+01
-9.70933e+01 3.95404e+02 -2.35563e+02 -3.73788e+00 -9.05836e+02 -9.44291e+02 -2.40007e+02 -6.59482e+00 8.84257e+00
-9.68962e+01 3.95201e+02 -2.36120e+02 1.83651e+00 -9.10548e+02 -9.49002e+02 -2.34071e+02 1.54818e+00 8.82992e+00
-9.66993e+01 3.94999e+02 -2.36677e+02 7.76448e+00 -9.15270e+02 -9.53725e+02 -2.39647e+02 1.55445e+00 1.69681e+01
-9.65026e+01 3.94796e+02 -2.37235e+02 2.25381e+00 -9.20003e+02 -9.58458e+02 -2.45629e+02 -6.57830e+00 1.70586e+01
-9.63061e+01 3.94594e+02 -2.37792e+02 -3.84151e+00 -9.24748e+02 -9.63203e+02 -2.40251e+02 -6.84357e+00 8.93453e+00
-9.61098e+01 3.94391e+02 -2.38349e+02 1.33105e+00 -9.29504e+02 -9.67959e+02 -2.33987e+02 1.26264e+00 8.40449e+00
-9.59137e+01 3.94188e+02 -2.38906e+02 7.81152e+00 -9.34271e+02 -9.72726e+02 -2.38878e+02 2.14657e+00 1.64749e+01
-9.57178e+01 3.93986e+02 -2.39464e+02 3.28710e+00 -9.39049e+02 -9.77504e+02 -2.45613e+02 -5.85830e+00 1.77999e+01
-9.55221e+01 3.93783e+02 -2.40021e+02 -3.72801e+00 -9.43838e+02 -9.82293e+02 -2.41546e+02 -7.70796e+00 9.90474e+00
-9.53266e+01 3.93580e+02 -2.40578e+02 -2.16215e-01 -9.48639e+02 -9.87093e+02 -2.34242e+02 1.63051e-02 7.45288e+00
-9.51312e+01 3.93378e+02 -2.41136e+02 7.36434e+00 -9.53450e+02 -9.91905e+02 -2.37094e+02 3.13850e+00 1.49261e+01
-9.49361e+01 3.93175e+02 -2.41693e+02 5.28121e+00 -9.58273e+02 -9.96728e+02 -2.44915e+02 -3.98322e+00 1.87731e+01
-9.47412e+01 3.92972e+02 -2.42250e+02 -2.71791e+00 -9.63107e+02 -1.00156e+03 -2.43710e+02 -8.59049e+00 1.21238e+01
-9.45464e+01 3.92770e+02 -2.42807e+02 -2.49322e+00 -9.67952e+02 -1.00641e+03 -2.35628e+02 -2.55397e+00 6.74592e+00
-9.43519e+01 3.92567e+02 -2.43365e+02 5.54192e+00 -9.72808e+02 -1.01126e+03 -2.34780e+02 3.57305e+00 1.20130e+01
-9.41575e+01 3.92364e+02 -2.43922e+02 7.53403e+00 -9.77675e+02 -1.01613e+03 -2.42605e+02 -7.56968e-01 1.88289e+01
-9.39634e+01 3.92162e+02 -2.44479e+02 1.15310e-01 -9.82554e+02 -1.02101e+03 -2.45782e+02 -8.15592e+00 1.56068e+01
-9.37694e+01 3.91959e+02 -2.45036e+02 -4.24327e+00 -9.87443e+02 -1.02590e+03 -2.38995e+02 -6.20505e+00 7.78107e+00
-9.35756e+01 3.91756e+02 -2.45594e+02 1.66279e+00 -9.92344e+02 -1.03080e+03 -2.33510e+02 1.83738e+00 8.31882e+00
-9.33821e+01 3.91554e+02 -2.46151e+02 8.15463e+00 -9.97256e+02 -1.03571e+03 -2.38280e+02 2.81713e+00 1.63146e+01
-9.31887e+01 3.91351e+02 -2.46708e+02 4.77080e+00 -1.00218e+03 -1.04063e+03 -2.45585e+02 -4.82040e+00 1.88605e+01
-9.29955e+01 3.91149e+02 -2.47266e+02 -3.07618e+00 -1.00711e+03 -1.04557e+03 -2.43807e+02 -8.90690e+00 1.19297e+01
-9.28025e+01 3.90946e+02 -2.47823e+02 -3.07069e+00 -1.01206e+03 -1.05051e+03 -2.35766e+02 -3.05015e+00 6.42000e+00
-9.26097e+01 3.90743e+02 -2.48380e+02 4.74911e+00 -1.01701e+03 -1.05547e+03 -2.33913e+02 3.66013e+00 1.08418e+01
-9.24171e+01 3.90541e+02 -2.48937e+02 8.43650e+00 -1.02198e+03 -1.06044e+03 -2.41048e+02 9.95175e-01 1.84181e+01
-9.22247e+01 3.90338e+02 -2.49495e+02 2.46914e+00 -1.02696e+03 -1.06542e+03 -2.46416e+02 -7.00394e+00 1.77554e+01
-9.20324e+01 3.90135e+02 -2.50052e+02 -4.27778e+00 -1.03195e+03 -1.07041e+03 -2.42077e+02 -8.47196e+00 9.86915e+00
-9.18404e+01 3.89933e+02 -2.50609e+02 -1.95726e+00 -1.03695e+03 -1.07541e+03 -2.34404e+02 -1.29519e+00 6.29644e+00
-9.16486e+01 3.89730e+02 -2.51167e+02 6.05470e+00 -1.04196e+03 -1.08042e+03 -2.34441e+02 4.17140e+00 1.21539e+01
-9.14569e+01 3.89527e+02 -2.51724e+02 8.38647e+00 -1.04699e+03 -1.08544e+03 -2.42101e+02 1.94502e-01 1.91037e+01
-9.12655e+01 3.89325e+02 -2.52281e+02 1.81260e+00 -1.05202e+03 -1.09048e+03 -2.46664e+02 -7.63465e+00 1.74476e+01
-9.10742e+01 3.89122e+02 -2.52838e+02 -4.59468e+00 -1.05707e+03 -1.09552e+03 -2.41878e+02 -8.54424e+00 9.50187e+00
-9.08831e+01 3.88919e+02 -2.53396e+02 -2.17170e+00 -1.06212e+03 -1.10058e+03 -2.34261e+02 -1.33872e+00 6.04285e+00
-9.06922e+01 3.88717e+02 -2.53953e+02 5.81085e+00 -1.06719e+03 -1.10565e+03 -2.33968e+02 4.34840e+00 1.16521e+01
-9.05015e+01 3.88514e+02 -2.54510e+02 8.86520e+00 -1.07227e+03 -1.11073e+03 -2.41344e+02 1.07403e+00 1.89328e+01
-9.03110e+01 3.88311e+02 -2.55067e+02 3.08019e+00 -1.07736e+03 -1.11582e+03 -2.46838e+02 -6.89195e+00 1.84894e+01
-9.01207e+01 3.88109e+02 -2.55625e+02 -4.15744e+00 -1.08246e+03 -1.12092e+03 -2.43492e+02 -9.41947e+00 1.09271e+01
-8.99306e+01 3.87906e+02 -2.56182e+02 -3.80939e+00 -1.08758e+03 -1.12603e+03 -2.35531e+02 -3.38601e+00 5.72154e+00
-8.97407e+01 3.87704e+02 -2.56739e+02 3.65302e+00 -1.09270e+03 -1.13115e+03 -2.32750e+02 3.75543e+00 9.24621e+00
-8.95509e+01 3.87501e+02 -2.57297e+02 9.18428e+00 -1.09783e+03 -1.13629e+03 -2.38473e+02 3.38250e+00 1.71965e+01
-8.93614e+01 3.87298e+02 -2.57854e+02 6.23623e+00 -1.10298e+03 -1.14143e+03 -2.45861e+02 -4.01647e+00 2.01165e+01
-8.91720e+01 3.87096e+02 -2.58411e+02 -1.70156e+00 -1.10814e+03 -1.14659e+03 -2.46291e+02 -9.77290e+00 1.46340e+01
-8.89829e+01 3.86893e+02 -2.58968e+02 -5.50522e+00 -1.11331e+03 -1.15176e+03 -2.39317e+02 -7.30402e+00 7.08263e+00
-8.87939e+01 3.86690e+02 -2.59526e+02 -9.21889e-01 -1.11848e+03 -1.15694e+03 -2.32833e+02 5.57955e-01 5.97316e+00
-8.86051e+01 3.86488e+02 -2.60083e+02 6.92641e+00 -1.12368e+03 -1.16213e+03 -2.34003e+02 5.08758e+00 1.24884e+01
-8.84165e+01 3.86285e+02 -2.60640e+02 9.49949e+00 -1.12888e+03 -1.16733e+03 -2.41505e+02 1.39184e+00 1.95048e+01
-8.82281e+01 3.86082e+02 -2.61198e+02 4.09292e+00 -1.13409e+03 -1.17254e+03 -2.47300e+02 -6.53356e+00 1.95431e+01
-8.80398e+01 3.85880e+02 -2.61755e+02 -3.58162e+00 -1.13931e+03 -1.17777e+03 -2.45340e+02 -1.03697e+01 1.26133e+01
-8.78518e+01 3.85677e+02 -2.62312e+02 -5.63153e+00 -1.14455e+03 -1.18300e+03 -2.37694e+02 -6.20998e+00 5.87849e+00
-8.76639e+01 3.85474e+02 -2.62869e+02 -3.53079e-02 -1.14979e+03 -1.18825e+03 -2.32103e+02 1.69752e+00 6.11767e+00
