3.00000e-01 -1.48910e-01
2.34915e-01 -2.08318e-04
1.76990e-02 1.48837e-01
-2.17044e-01 2.92679e-01
-2.17044e-01 2.92679e-01
3.00000e-01 -1.81070e-01
2.73566e-01 -3.30080e-02
1.39426e-01 1.17898e-01
1.39426e-01 1.17898e-01
3.00000e-01 -1.96928e-01
2.46464e-01 -4.78388e-02
3.64599e-02 1.01676e-01
3.64599e-02 1.01676e-01
3.00000e-01 -1.80062e-01
2.45352e-01 -3.10332e-02
4.26750e-02 1.19023e-01
4.26750e-02 1.19023e-01
3.00000e-01 -1.48542e-01
2.37500e-01 5.08128e-04
2.25977e-02 1.49993e-01
2.25977e-02 1.49993e-01
3.00000e-01 -1.17175e-01
2.34666e-01 3.17381e-02
1.65603e-02 1.80926e-01
-2.18052e-01 3.24875e-01
-2.18052e-01 3.24875e-01
3.00000e-01 -1.61497e-01
2.72095e-01 -1.31108e-02
1.33174e-01 1.38112e-01
1.33174e-01 1.38112e-01
3.00000e-01 -1.87658e-01
2.46130e-01 -3.82396e-02
3.58195e-02 1.11617e-01
3.58195e-02 1.11617e-01
3.00000e-01 -1.80379e-01
2.45220e-01 -3.09919e-02
4.14575e-02 1.19409e-01
4.14575e-02 1.19409e-01
3.00000e-01 -1.57410e-01
2.37256e-01 -7.93943e-03
2.13536e-02 1.41941e-01
-2.14864e-01 2.86677e-01
-2.14864e-01 2.86677e-01
3.00000e-01 -1.99663e-01
2.74970e-01 -5.07462e-02
1.42879e-01 1.01027e-01
1.42879e-01 1.01027e-01
3.00000e-01 -2.19873e-01
2.47023e-01 -6.98670e-02
3.64247e-02 8.05293e-02
3.64247e-02 8.05293e-02
3.00000e-01 -2.03956e-01
2.45652e-01 -5.39735e-02
4.22266e-02 9.70073e-02
4.22266e-02 9.70073e-02
3.00000e-01 -1.71055e-01
2.37346e-01 -2.10215e-02
2.12633e-02 1.29383e-01
2.12633e-02 1.29383e-01
3.00000e-01 -1.36727e-01
2.34349e-01 1.31827e-02
1.48934e-02 1.63339e-01
-2.19617e-01 3.08283e-01
-2.19617e-01 3.08283e-01
3.00000e-01 -1.73782e-01
2.72543e-01 -2.44541e-02
1.33269e-01 1.27713e-01
1.33269e-01 1.27713e-01
3.00000e-01 -1.92477e-01
2.45711e-01 -4.21056e-02
3.39677e-02 1.08610e-01
3.39677e-02 1.08610e-01
3.00000e-01 -1.80649e-01
2.45030e-01 -3.03327e-02
4.01720e-02 1.20937e-01
4.01720e-02 1.20937e-01
3.00000e-01 -1.53082e-01
2.37280e-01 -2.71343e-03
2.08091e-02 1.48023e-01
-2.15636e-01 2.93653e-01
-2.15636e-01 2.93653e-01
3.00000e-01 -1.90602e-01
2.75791e-01 -4.08617e-02
1.45255e-01 1.11731e-01
1.45255e-01 1.11731e-01
3.00000e-01 -2.07177e-01
2.47462e-01 -5.63643e-02
3.66249e-02 9.48184e-02
3.66249e-02 9.48184e-02
3.00000e-01 -1.88153e-01
2.46225e-01 -3.74000e-02
4.32032e-02 1.14366e-01
4.32032e-02 1.14366e-01
3.00000e-01 -1.53251e-01
2.38036e-01 -2.48375e-03
2.23683e-02 1.48681e-01
2.23683e-02 1.48681e-01
3.00000e-01 -1.18188e-01
2.35222e-01 3.24194e-02
1.64377e-02 1.83317e-01
-2.18899e-01 3.28985e-01
-2.18899e-01 3.28985e-01
3.00000e-01 -1.56895e-01
2.73372e-01 -6.88268e-03
1.36229e-01 1.45973e-01
1.36229e-01 1.45973e-01
3.00000e-01 -1.80250e-01
2.46828e-01 -2.92131e-02
3.58594e-02 1.22230e-01
3.58594e-02 1.22230e-01
3.00000e-01 -1.70228e-01
2.45931e-01 -1.92488e-02
4.19489e-02 1.32745e-01
4.19489e-02 1.32745e-01
3.00000e-01 -1.45481e-01
2.37989e-01 5.55404e-03
2.18629e-02 1.57004e-01
-2.15288e-01 3.03340e-01
-2.15288e-01 3.03340e-01
3.00000e-01 -1.87146e-01
2.75959e-01 -3.66951e-02
1.45574e-01 1.16612e-01
1.45574e-01 1.16612e-01
3.00000e-01 -2.10114e-01
2.47964e-01 -5.85824e-02
3.72236e-02 9.33506e-02
3.72236e-02 9.33506e-02
3.00000e-01 -1.94664e-01
2.46552e-01 -4.31687e-02
4.32643e-02 1.09356e-01
4.32643e-02 1.09356e-01
3.00000e-01 -1.62965e-01
2.38044e-01 -1.14214e-02
2.16763e-02 1.40509e-01
-2.15459e-01 2.87499e-01
-2.15459e-01 2.87499e-01
3.00000e-01 -1.91026e-01
2.76995e-01 -4.01755e-02
1.48575e-01 1.13540e-01
1.48575e-01 1.13540e-01
3.00000e-01 -2.05436e-01
2.47868e-01 -5.35161e-02
3.63061e-02 9.87524e-02
3.63061e-02 9.87524e-02
3.00000e-01 -1.83427e-01
2.46058e-01 -3.15613e-02
4.16770e-02 1.21276e-01
4.16770e-02 1.21276e-01
3.00000e-01 -1.46927e-01
2.37801e-01 4.93835e-03
2.09318e-02 1.57159e-01
-2.16048e-01 3.04393e-01
-2.16048e-01 3.04393e-01
3.00000e-01 -1.71127e-01
2.77045e-01 -2.00024e-02
1.48221e-01 1.33988e-01
1.48221e-01 1.33988e-01
3.00000e-01 -1.83908e-01
2.47836e-01 -3.17387e-02
3.60156e-02 1.20767e-01
3.60156e-02 1.20767e-01
3.00000e-01 -1.61598e-01
2.46034e-01 -9.50779e-03
4.12970e-02 1.43545e-01
4.12970e-02 1.43545e-01
3.00000e-01 -1.26365e-01
2.37963e-01 2.57044e-02
2.10409e-02 1.78138e-01
-2.16104e-01 3.25489e-01
-2.16104e-01 3.25489e-01
3.00000e-01 -1.55638e-01
2.76777e-01 -4.27928e-03
1.46928e-01 1.49946e-01
1.46928e-01 1.49946e-01
3.00000e-01 -1.73263e-01
2.48040e-01 -2.08640e-02
3.64280e-02 1.31895e-01
3.64280e-02 1.31895e-01
3.00000e-01 -1.54971e-01
2.46452e-01 -2.65433e-03
4.20171e-02 1.50657e-01
4.20171e-02 1.50657e-01
3.00000e-01 -1.23966e-01
2.38317e-01 2.83490e-02
2.15016e-02 1.81053e-01
-2.15977e-01 3.28636e-01
-2.15977e-01 3.28636e-01
3.00000e-01 -1.59498e-01
2.76603e-01 -7.83519e-03
1.46033e-01 1.46696e-01
1.46033e-01 1.46696e-01
3.00000e-01 -1.82251e-01
2.48252e-01 -2.95303e-02
3.67557e-02 1.23571e-01
3.67557e-02 1.23571e-01
3.00000e-01 -1.67571e-01
2.46847e-01 -1.49165e-02
4.26531e-02 1.38758e-01
-2.01767e-01 2.87225e-01
-2.01767e-01 2.87225e-01
3.00000e-01 -2.04717e-01
2.81812e-01 -5.26531e-02
1.65346e-01 1.02254e-01
1.65346e-01 1.02254e-01
3.00000e-01 -2.25781e-01
2.50708e-01 -7.25743e-02
4.02664e-02 8.10196e-02
4.02664e-02 8.10196e-02
3.00000e-01 -1.99273e-01
2.48386e-01 -4.61137e-02
4.66356e-02 1.08126e-01
4.66356e-02 1.08126e-01
3.00000e-01 -1.57771e-01
2.39246e-01 -4.62494e-03
2.30890e-02 1.48922e-01
-2.14864e-01 2.97645e-01
-2.14864e-01 2.97645e-01
3.00000e-01 -1.71793e-01
2.79145e-01 -1.94753e-02
1.54342e-01 1.35725e-01
1.54342e-01 1.35725e-01
3.00000e-01 -1.84824e-01
2.48902e-01 -3.14559e-02
3.68877e-02 1.22256e-01
3.68877e-02 1.22256e-01
3.00000e-01 -1.60462e-01
2.46855e-01 -7.17818e-03
4.22362e-02 1.47097e-01
-2.02126e-01 2.96249e-01
-2.02126e-01 2.96249e-01
3.00000e-01 -1.86124e-01
2.82648e-01 -3.35399e-02
1.67668e-01 1.21891e-01
1.67668e-01 1.21891e-01
3.00000e-01 -2.05465e-01
2.51071e-01 -5.17704e-02
4.04608e-02 1.02311e-01
4.04608e-02 1.02311e-01
3.00000e-01 -1.77234e-01
2.48458e-01 -2.36047e-02
4.62782e-02 1.31099e-01
4.62782e-02 1.31099e-01
3.00000e-01 -1.37076e-01
2.39506e-01 1.65125e-02
2.32292e-02 1.70518e-01
-2.15006e-01 3.19604e-01
-2.15006e-01 3.19604e-01
3.00000e-01 -1.56391e-01
2.78732e-01 -3.57983e-03
1.52305e-01 1.52116e-01
-8.53274e-02 3.04112e-01
-8.53274e-02 3.04112e-01
3.00000e-01 -2.19536e-01
2.89441e-01 -6.65002e-02
1.91656e-01 8.92610e-02
-2.11072e-02 2.43564e-01
-2.11072e-02 2.43564e-01
3.00000e-01 -2.63191e-01
2.95045e-01 -1.09989e-01
2.06300e-01 4.59334e-02
2.28337e-03 2.00979e-01
2.28337e-03 2.00979e-01
3.00000e-01 -2.85959e-01
2.98912e-01 -1.32700e-01
2.16828e-01 2.32709e-02
2.11490e-02 1.78793e-01
2.11490e-02 1.78793e-01
3.00000e-01 -2.87550e-01
2.99664e-01 -1.34233e-01
2.15417e-01 2.18497e-02
1.67240e-02 1.77365e-01
1.67240e-02 1.77365e-01
3.00000e-01 -2.82950e-01
3.00000e-01 -1.29715e-01
2.19844e-01 2.62901e-02
2.67684e-02 1.82012e-01
2.67684e-02 1.82012e-01
3.00000e-01 -2.73064e-01
3.00000e-01 -1.19884e-01
2.15621e-01 3.61663e-02
1.67332e-02 1.91700e-01
1.67332e-02 1.91700e-01
3.00000e-01 -2.69647e-01
3.00000e-01 -1.16581e-01
2.19025e-01 3.93791e-02
2.47657e-02 1.95054e-01
2.47657e-02 1.95054e-01
3.00000e-01 -2.71138e-01
2.99999e-01 -1.18068e-01
2.14124e-01 3.79873e-02
1.30127e-02 1.93475e-01
1.30127e-02 1.93475e-01
3.00000e-01 -2.84344e-01
3.00000e-01 -1.31250e-01
2.17351e-01 2.48111e-02
2.05489e-02 1.80512e-01
2.05489e-02 1.80512e-01
3.00000e-01 -3.04300e-01
2.99999e-01 -1.51040e-01
2.12422e-01 5.23557e-03
8.74718e-03 1.60853e-01
8.74718e-03 1.60853e-01
3.00000e-01 -3.34110e-01
3.00000e-01 -1.80633e-01
2.15510e-01 -2.42157e-02
1.57657e-02 1.31732e-01
1.57657e-02 1.31732e-01
3.00000e-01 -3.66579e-01
2.99925e-01 -2.12779e-01
2.10937e-01 -5.60310e-02
5.36516e-03 9.99646e-02
5.36516e-03 9.99646e-02
3.00000e-01 -4.02893e-01
2.99999e-01 -2.48775e-01
2.13372e-01 -9.17648e-02
1.02659e-02 6.46279e-02
1.02659e-02 6.46279e-02
3.00000e-01 -4.35970e-01
2.99515e-01 -2.81475e-01
2.09508e-01 -1.24073e-01
2.57984e-03 3.24926e-02
2.57984e-03 3.24926e-02
3.00000e-01 -4.66264e-01
2.99867e-01 -3.11398e-01
2.11396e-01 -1.53678e-01
5.97074e-03 3.28709e-03
5.97074e-03 3.28709e-03
3.00000e-01 -4.88121e-01
2.99266e-01 -3.32868e-01
2.08483e-01 -1.74769e-01
5.63567e-04 -1.75833e-02
5.63567e-04 -1.75833e-02
3.00000e-01 -5.02398e-01
2.99589e-01 -3.46803e-01
2.10038e-01 -1.88412e-01
3.37307e-03 -3.08725e-02
3.37307e-03 -3.08725e-02
3.00000e-01 -5.05638e-01
2.99225e-01 -3.49729e-01
2.08155e-01 -1.91040e-01
-1.12998e-04 -3.33096e-02
-1.12998e-04 -3.33096e-02
3.00000e-01 -4.99743e-01
2.99535e-01 -3.43590e-01
2.09553e-01 -1.84699e-01
2.44184e-03 -2.67106e-02
2.44184e-03 -2.67106e-02
3.00000e-01 -4.83586e-01
2.99322e-01 -3.27242e-01
2.08358e-01 -1.68172e-01
2.37103e-04 -1.00754e-02
2.37103e-04 -1.00754e-02
3.00000e-01 -4.60251e-01
2.99610e-01 -3.03794e-01
2.09632e-01 -1.44636e-01
2.57325e-03 1.36016e-02
2.57325e-03 1.36016e-02
3.00000e-01 -4.30375e-01
2.99479e-01 -2.73858e-01
2.08865e-01 -1.14640e-01
1.15078e-03 4.36115e-02
1.15078e-03 4.36115e-02
3.00000e-01 -3.97664e-01
2.99721e-01 -2.41150e-01
2.09963e-01 -8.19441e-02
3.14605e-03 7.63441e-02
3.14605e-03 7.63441e-02
3.00000e-01 -3.63589e-01
2.99622e-01 -2.07114e-01
2.09423e-01 -4.79330e-02
2.11387e-03 1.10299e-01
2.11387e-03 1.10299e-01
3.00000e-01 -3.31639e-01
2.99799e-01 -1.75236e-01
2.10275e-01 -1.61210e-02
3.62781e-03 1.42085e-01
3.62781e-03 1.42085e-01
3.00000e-01 -3.03164e-01
2.99703e-01 -1.46839e-01
2.09826e-01 1.22185e-02
2.72982e-03 1.70344e-01
2.72982e-03 1.70344e-01
3.00000e-01 -2.80683e-01
2.99814e-01 -1.24438e-01
2.10411e-01 3.45547e-02
3.71500e-03 1.92643e-01
3.71500e-03 1.92643e-01
3.00000e-01 -2.64736e-01
2.99715e-01 -1.08549e-01
2.09991e-01 5.04108e-02
2.83545e-03 2.08445e-01
2.83545e-03 2.08445e-01
3.00000e-01 -2.56470e-01
2.99773e-01 -1.00316e-01
2.10335e-01 5.86276e-02
3.34551e-03 2.16663e-01
3.34551e-03 2.16663e-01
3.00000e-01 -2.55356e-01
2.99679e-01 -9.91936e-02
2.09935e-01 5.97781e-02
2.47408e-03 2.17821e-01
2.47408e-03 2.17821e-01
3.00000e-01 -2.61212e-01
2.99704e-01 -1.05003e-01
2.10098e-01 5.40269e-02
2.63138e-03 2.12135e-01
2.63138e-03 2.12135e-01
3.00000e-01 -2.72609e-01
2.99635e-01 -1.16309e-01
2.09757e-01 4.28249e-02
1.84810e-03 2.01018e-01
1.84810e-03 2.01018e-01
3.00000e-01 -2.88421e-01
2.99656e-01 -1.31993e-01
2.09826e-01 2.72738e-02
1.81666e-03 1.85600e-01
1.81666e-03 1.85600e-01
3.00000e-01 -3.06778e-01
2.99616e-01 -1.50186e-01
2.09554e-01 9.24864e-03
1.15149e-03 1.67725e-01
1.15149e-03 1.67725e-01
3.00000e-01 -3.26224e-01
2.99642e-01 -1.69441e-01
2.09571e-01 -9.81979e-03
1.02793e-03 1.48841e-01
1.02793e-03 1.48841e-01
3.00000e-01 -3.45006e-01
2.99626e-01 -1.88014e-01
2.09357e-01 -2.81877e-02
4.82420e-04 1.30662e-01
4.82420e-04 1.30662e-01
3.00000e-01 -3.61908e-01
2.99662e-01 -2.04697e-01
2.09372e-01 -4.46625e-02
3.72974e-04 1.14392e-01
3.72974e-04 1.14392e-01
3.00000e-01 -3.75711e-01
2.99674e-01 -2.18282e-01
2.09243e-01 -5.80376e-02
5.87979e-06 1.01214e-01
5.87979e-06 1.01214e-01
3.00000e-01 -3.85778e-01
2.99729e-01 -2.28139e-01
2.09307e-01 -6.76966e-02
4.72102e-06 9.17514e-02
4.72102e-06 9.17514e-02
3.00000e-01 -3.91623e-01
2.99769e-01 -2.33789e-01
2.09278e-01 -7.31613e-02
-1.62791e-04 8.64651e-02
-1.62791e-04 8.64651e-02
3.00000e-01 -3.93305e-01
2.99840e-01 -2.35297e-01
2.09402e-01 -7.45037e-02
-4.16246e-05 8.52883e-02
-4.16246e-05 8.52883e-02
3.00000e-01 -3.91055e-01
2.99895e-01 -2.32894e-01
2.09455e-01 -7.19561e-02
-4.82238e-05 8.79785e-02
-4.82238e-05 8.79785e-02
3.00000e-01 -3.85522e-01
2.99960e-01 -2.27234e-01
2.09609e-01 -6.61736e-02
1.43752e-04 9.38871e-02
1.43752e-04 9.38871e-02
3.00000e-01 -3.77452e-01
2.99989e-01 -2.19058e-01
2.09684e-01 -5.78934e-02
2.04850e-04 1.02272e-01
2.04850e-04 1.02272e-01
3.00000e-01 -3.67826e-01
2.99999e-01 -2.09345e-01
2.09812e-01 -4.80948e-02
3.86438e-04 1.12161e-01
3.86438e-04 1.12161e-01
3.00000e-01 -3.57578e-01
3.00000e-01 -1.99026e-01
2.09906e-01 -3.77020e-02
4.98875e-04 1.22631e-01
4.98875e-04 1.22631e-01
3.00000e-01 -3.47652e-01
2.99998e-01 -1.89039e-01
2.10028e-01 -2.76498e-02
6.60998e-04 1.32754e-01
6.60998e-04 1.32754e-01
3.00000e-01 -3.38833e-01
2.99999e-01 -1.80164e-01
2.10125e-01 -1.87128e-02
7.60537e-04 1.41757e-01
7.60537e-04 1.41757e-01
3.00000e-01 -3.31775e-01
2.99999e-01 -1.73051e-01
2.10222e-01 -1.15357e-02
8.50762e-04 1.49001e-01
8.50762e-04 1.49001e-01
3.00000e-01 -3.26918e-01
3.00000e-01 -1.68131e-01
2.10291e-01 -6.54710e-03
8.77595e-04 1.54061e-01
8.77595e-04 1.54061e-01
3.00000e-01 -3.24501e-01
3.00000e-01 -1.65643e-01
2.10350e-01 -3.98083e-03
8.75056e-04 1.56707e-01
8.75056e-04 1.56707e-01
3.00000e-01 -3.24541e-01
3.00000e-01 -1.65600e-01
2.10384e-01 -3.84777e-03
8.18395e-04 1.56930e-01
8.18395e-04 1.56930e-01
3.00000e-01 -3.26867e-01
3.00000e-01 -1.67829e-01
2.10405e-01 -5.97373e-03
7.33475e-04 1.54906e-01
7.33475e-04 1.54906e-01
3.00000e-01 -3.31134e-01
3.00000e-01 -1.71985e-01
2.10409e-01 -1.00135e-02
6.13100e-04 1.50981e-01
6.13100e-04 1.50981e-01
3.00000e-01 -3.36878e-01
2.99999e-01 -1.77603e-01
2.10403e-01 -1.55032e-02
4.76201e-04 1.45616e-01
4.76201e-04 1.45616e-01
3.00000e-01 -3.43550e-01
2.99999e-01 -1.84138e-01
2.10391e-01 -2.18993e-02
3.28777e-04 1.39356e-01
3.28777e-04 1.39356e-01
3.00000e-01 -3.50577e-01
2.99999e-01 -1.91016e-01
2.10377e-01 -2.86310e-02
1.81512e-04 1.32767e-01
1.81512e-04 1.32767e-01
3.00000e-01 -3.57398e-01
3.00000e-01 -1.97684e-01
2.10364e-01 -3.51461e-02
4.30515e-05 1.26401e-01
4.30515e-05 1.26401e-01
3.00000e-01 -3.63517e-01
3.00000e-01 -2.03645e-01
2.10357e-01 -4.09530e-02
-7.79273e-05 1.20745e-01
-7.79273e-05 1.20745e-01
3.00000e-01 -3.68528e-01
3.00000e-01 -2.08499e-01
2.10358e-01 -4.56531e-02
-1.75588e-04 1.16195e-01
-1.75588e-04 1.16195e-01
3.00000e-01 -3.72143e-01
3.00000e-01 -2.11960e-01
2.10369e-01 -4.89640e-02
-2.45563e-04 1.13032e-01
-2.45563e-04 1.13032e-01
3.00000e-01 -3.74204e-01
3.00000e-01 -2.13873e-01
2.10393e-01 -5.07321e-02
-2.86461e-04 1.11407e-01
-2.86461e-04 1.11407e-01
3.00000e-01 -3.74683e-01
3.00000e-01 -2.14211e-01
2.10429e-01 -5.09332e-02
-2.98864e-04 1.11342e-01
-2.98864e-04 1.11342e-01
3.00000e-01 -3.73676e-01
3.00000e-01 -2.13071e-01
2.10476e-01 -4.96647e-02
-2.85835e-04 1.12739e-01
-2.85835e-04 1.12739e-01
3.00000e-01 -3.71381e-01
3.00000e-01 -2.10654e-01
2.10534e-01 -4.71276e-02
-2.51957e-04 1.15397e-01
-2.51957e-04 1.15397e-01
3.00000e-01 -3.68081e-01
3.00000e-01 -2.07242e-01
2.10599e-01 -4.36030e-02
-2.03216e-04 1.19034e-01
-2.03216e-04 1.19034e-01
3.00000e-01 -3.64112e-01
3.00000e-01 -2.03168e-01
2.10668e-01 -3.94240e-02
-1.45935e-04 1.23319e-01
-1.45935e-04 1.23319e-01
3.00000e-01 -3.59831e-01
3.00000e-01 -1.98789e-01
2.10740e-01 -3.49460e-02
-8.71686e-05 1.27898e-01
-8.71686e-05 1.27898e-01
3.00000e-01 -3.55591e-01
3.00000e-01 -1.94455e-01
2.10811e-01 -3.05176e-02
-3.23459e-05 1.32423e-01
-3.23459e-05 1.32423e-01
3.00000e-01 -3.51710e-01
3.00000e-01 -1.90484e-01
2.10880e-01 -2.64542e-02
1.30414e-05 1.36580e-01
1.30414e-05 1.36580e-01
3.00000e-01 -3.48455e-01
3.00000e-01 -1.87139e-01
2.10943e-01 -2.30166e-02
4.55359e-05 1.40112e-01
4.55359e-05 1.40112e-01
3.00000e-01 -3.46018e-01
3.00000e-01 -1.84612e-01
2.11000e-01 -2.03956e-02
6.19478e-05 1.42827e-01
6.19478e-05 1.42827e-01
3.00000e-01 -3.44516e-01
3.00000e-01 -1.83016e-01
2.11051e-01 -1.87035e-02
6.35589e-05 1.44616e-01
6.35589e-05 1.44616e-01
3.00000e-01 -3.43981e-01
3.00000e-01 -1.82384e-01
2.11095e-01 -1.79707e-02
4.82808e-05 1.45450e-01
4.82808e-05 1.45450e-01
3.00000e-01 -3.44370e-01
3.00000e-01 -1.82670e-01
2.11132e-01 -1.81524e-02
1.97614e-05 1.45373e-01
1.97614e-05 1.45373e-01
3.00000e-01 -3.45571e-01
3.00000e-01 -1.83764e-01
2.11163e-01 -1.91366e-02
-2.07512e-05 1.44498e-01
-2.07512e-05 1.44498e-01
3.00000e-01 -3.47422e-01
3.00000e-01 -1.85502e-01
2.11191e-01 -2.07602e-02
-6.87943e-05 1.42987e-01
-6.87943e-05 1.42987e-01
3.00000e-01 -3.49723e-01
3.00000e-01 -1.87685e-01
2.11215e-01 -2.28250e-02
-1.21519e-04 1.41040e-01
-1.21519e-04 1.41040e-01
3.00000e-01 -3.52257e-01
3.00000e-01 -1.90098e-01
2.11238e-01 -2.51165e-02
-1.74509e-04 1.38868e-01
-1.74509e-04 1.38868e-01
3.00000e-01 -3.54811e-01
3.00000e-01 -1.92527e-01
2.11262e-01 -2.74217e-02
-2.24750e-04 1.36686e-01
-2.24750e-04 1.36686e-01
3.00000e-01 -3.57186e-01
3.00000e-01 -1.94777e-01
2.11287e-01 -2.95461e-02
-2.68797e-04 1.34685e-01
-2.68797e-04 1.34685e-01
3.00000e-01 -3.59217e-01
3.00000e-01 -1.96682e-01
2.11315e-01 -3.13265e-02
-3.04573e-04 1.33028e-01
-3.04573e-04 1.33028e-01
3.00000e-01 -3.60781e-01
3.00000e-01 -1.98121e-01
2.11347e-01 -3.26415e-02
-3.30259e-04 1.31836e-01
-3.30259e-04 1.31836e-01
3.00000e-01 -3.61802e-01
3.00000e-01 -1.99019e-01
2.11383e-01 -3.34173e-02
-3.45324e-04 1.31182e-01
-3.45324e-04 1.31182e-01
3.00000e-01 -3.62255e-01
3.00000e-01 -1.99350e-01
2.11423e-01 -3.36296e-02
-3.49757e-04 1.31088e-01
-3.49757e-04 1.31088e-01
3.00000e-01 -3.62160e-01
3.00000e-01 -1.99138e-01
2.11468e-01 -3.33009e-02
-3.44582e-04 1.31533e-01
-3.44582e-04 1.31533e-01
3.00000e-01 -3.61581e-01
3.00000e-01 -1.98446e-01
2.11517e-01 -3.24954e-02
-3.31262e-04 1.32452e-01
-3.31262e-04 1.32452e-01
3.00000e-01 -3.60617e-01
3.00000e-01 -1.97371e-01
2.11569e-01 -3.13104e-02
-3.11885e-04 1.33747e-01
-3.11885e-04 1.33747e-01
3.00000e-01 -3.59387e-01
3.00000e-01 -1.96034e-01
2.11623e-01 -2.98659e-02
-2.88678e-04 1.35300e-01
-2.88678e-04 1.35300e-01
3.00000e-01 -3.58025e-01
3.00000e-01 -1.94566e-01
2.11678e-01 -2.82934e-02
-2.64029e-04 1.36978e-01
-2.64029e-04 1.36978e-01
3.00000e-01 -3.56663e-01
3.00000e-01 -1.93102e-01
2.11733e-01 -2.67252e-02
-2.40115e-04 1.38650e-01
-2.40115e-04 1.38650e-01
3.00000e-01 -3.55426e-01
3.00000e-01 -1.91763e-01
2.11788e-01 -2.52838e-02
-2.18883e-04 1.40195e-01
-2.18883e-04 1.40195e-01
3.00000e-01 -3.54418e-01
3.00000e-01 -1.90654e-01
2.11842e-01 -2.40729e-02
-2.01814e-04 1.41509e-01
-2.01814e-04 1.41509e-01
3.00000e-01 -3.53722e-01
3.00000e-01 -1.89856e-01
2.11893e-01 -2.31718e-02
-1.89933e-04 1.42514e-01
-1.89933e-04 1.42514e-01
3.00000e-01 -3.53387e-01
3.00000e-01 -1.89419e-01
2.11943e-01 -2.26305e-02
-1.83705e-04 1.43159e-01
-1.83705e-04 1.43159e-01
3.00000e-01 -3.53435e-01
3.00000e-01 -1.89363e-01
2.11990e-01 -2.24685e-02
-1.83104e-04 1.43427e-01
-1.83104e-04 1.43427e-01
3.00000e-01 -3.53857e-01
3.00000e-01 -1.89678e-01
2.12035e-01 -2.26760e-02
-1.87621e-04 1.43327e-01
-1.87621e-04 1.43327e-01
3.00000e-01 -3.54615e-01
3.00000e-01 -1.90328e-01
2.12078e-01 -2.32167e-02
-1.96302e-04 1.42896e-01
-1.96302e-04 1.42896e-01
3.00000e-01 -3.55654e-01
3.00000e-01 -1.91256e-01
2.12120e-01 -2.40331e-02
-2.08207e-04 1.42190e-01
-2.08207e-04 1.42190e-01
3.00000e-01 -3.56899e-01
3.00000e-01 -1.92388e-01
2.12161e-01 -2.50526e-02
-2.21631e-04 1.41284e-01
-2.21631e-04 1.41284e-01
3.00000e-01 -3.58270e-01
3.00000e-01 -1.93645e-01
2.12201e-01 -2.61941e-02
-2.35678e-04 1.40257e-01
-2.35678e-04 1.40257e-01
3.00000e-01 -3.59683e-01
3.00000e-01 -1.94942e-01
2.12241e-01 -2.73752e-02
-2.48497e-04 1.39191e-01
-2.48497e-04 1.39191e-01
3.00000e-01 -3.61060e-01
3.00000e-01 -1.96202e-01
2.12282e-01 -2.85185e-02
-2.59335e-04 1.38164e-01
-2.59335e-04 1.38164e-01
3.00000e-01 -3.62333e-01
3.00000e-01 -1.97357e-01
2.12325e-01 -2.95569e-02
-2.66930e-04 1.37243e-01
-2.66930e-04 1.37243e-01
3.00000e-01 -3.63449e-01
3.00000e-01 -1.98356e-01
2.12368e-01 -3.04382e-02
-2.70909e-04 1.36478e-01
-2.70909e-04 1.36478e-01
3.00000e-01 -3.64372e-01
3.00000e-01 -1.99162e-01
2.12414e-01 -3.11276e-02
-2.70737e-04 1.35905e-01
-2.70737e-04 1.35905e-01
3.00000e-01 -3.65085e-01
3.00000e-01 -1.99759e-01
2.12461e-01 -3.16088e-02
-2.66874e-04 1.35540e-01
-2.66874e-04 1.35540e-01
3.00000e-01 -3.65591e-01
3.00000e-01 -2.00149e-01
2.12510e-01 -3.18840e-02
-2.58545e-04 1.35380e-01
-2.58545e-04 1.35380e-01
3.00000e-01 -3.65907e-01
3.00000e-01 -2.00351e-01
2.12561e-01 -3.19715e-02
-2.47606e-04 1.35407e-01
-2.47606e-04 1.35407e-01
3.00000e-01 -3.66065e-01
3.00000e-01 -2.00396e-01
2.12613e-01 -3.19036e-02
-2.33774e-04 1.35588e-01
-2.33774e-04 1.35588e-01
3.00000e-01 -3.66108e-01
3.00000e-01 -2.00327e-01
2.12666e-01 -3.17222e-02
-2.18720e-04 1.35882e-01
-2.18720e-04 1.35882e-01
3.00000e-01 -3.66084e-01
3.00000e-01 -2.00192e-01
2.12720e-01 -3.14756e-02
-2.02673e-04 1.36240e-01
-2.02673e-04 1.36240e-01
3.00000e-01 -3.66044e-01
3.00000e-01 -2.00040e-01
2.12774e-01 -3.12131e-02
-1.87048e-04 1.36614e-01
-1.87048e-04 1.36614e-01
3.00000e-01 -3.66033e-01
3.00000e-01 -1.99920e-01
2.12828e-01 -3.09820e-02
-1.72176e-04 1.36956e-01
-1.72176e-04 1.36956e-01
3.00000e-01 -3.66096e-01
3.00000e-01 -1.99872e-01
2.12882e-01 -3.08235e-02
-1.59053e-04 1.37226e-01
-1.59053e-04 1.37226e-01
3.00000e-01 -3.66264e-01
3.00000e-01 -1.99930e-01
2.12935e-01 -3.07701e-02
-1.47832e-04 1.37391e-01
-1.47832e-04 1.37391e-01
3.00000e-01 -3.66560e-01
3.00000e-01 -2.00115e-01
2.12987e-01 -3.08439e-02
-1.39008e-04 1.37429e-01
-1.39008e-04 1.37429e-01
