3.27228e+00 1.19217e-02 3.60161e-02 -3.51505e-01 7.62820e-02 3.22295e+00 3.79439e+01 9.99825e+00 2.04625e+01
3.27196e+00 6.93034e-03 2.99399e-02 -3.48892e-01 7.66422e-02 3.22331e+00 3.79765e+01 9.96565e+00 2.04597e+01
3.27158e+00 1.39722e-03 1.93122e-02 -3.46318e-01 7.69416e-02 3.22361e+00 3.80091e+01 9.93304e+00 2.04570e+01
3.27113e+00 -3.45080e-03 7.11331e-03 -3.43789e-01 7.71347e-02 3.22380e+00 3.80418e+01 9.90044e+00 2.04543e+01
3.27068e+00 -6.69550e-03 -3.74954e-03 -3.41303e-01 7.72058e-02 3.22388e+00 3.80744e+01 9.86783e+00 2.04517e+01
3.27022e+00 -8.38777e-03 -1.24424e-02 -3.38847e-01 7.71683e-02 3.22384e+00 3.81070e+01 9.83523e+00 2.04490e+01
3.26977e+00 -9.11290e-03 -1.96180e-02 -3.36409e-01 7.70439e-02 3.22371e+00 3.81396e+01 9.80263e+00 2.04464e+01
3.26932e+00 -9.46596e-03 -2.63139e-02 -3.33983e-01 7.68477e-02 3.22352e+00 3.81722e+01 9.77004e+00 2.04438e+01
3.26889e+00 -1.05221e-02 -3.52577e-02 -3.31568e-01 7.65846e-02 3.22325e+00 3.82048e+01 9.73745e+00 2.04413e+01
3.26848e+00 -1.22189e-02 -4.67308e-02 -3.29172e-01 7.62320e-02 3.22290e+00 3.82374e+01 9.70486e+00 2.04387e+01
3.26809e+00 -1.49322e-02 -6.21867e-02 -3.26804e-01 7.57647e-02 3.22243e+00 3.82700e+01 9.67227e+00 2.04362e+01
3.26777e+00 -1.63466e-02 -7.59246e-02 -3.24480e-01 7.51428e-02 3.22181e+00 3.83026e+01 9.63969e+00 2.04337e+01
3.26758e+00 -1.52309e-02 -8.37587e-02 -3.22189e-01 7.43836e-02 3.22105e+00 3.83352e+01 9.60710e+00 2.04312e+01
3.26757e+00 -1.28895e-02 -8.76796e-02 -3.19913e-01 7.35460e-02 3.22022e+00 3.83678e+01 9.57452e+00 2.04288e+01
3.26779e+00 -1.11624e-02 -9.19570e-02 -3.17641e-01 7.26692e-02 3.21934e+00 3.84004e+01 9.54193e+00 2.04263e+01
3.26819e+00 -1.43011e-02 -1.08654e-01 -3.15379e-01 7.17496e-02 3.21842e+00 3.84330e+01 9.50934e+00 2.04239e+01
3.26849e+00 -2.62712e-02 -1.51766e-01 -3.13179e-01 7.06631e-02 3.21733e+00 3.84656e+01 9.47675e+00 2.04215e+01
3.26865e+00 -3.57297e-02 -1.95761e-01 -3.11133e-01 6.91454e-02 3.21581e+00 3.84982e+01 9.44414e+00 2.04193e+01
3.26865e+00 -4.27952e-02 -2.39485e-01 -3.09232e-01 6.71878e-02 3.21386e+00 3.85309e+01 9.41151e+00 2.04173e+01
3.26850e+00 -4.69285e-02 -2.80029e-01 -3.07464e-01 6.47930e-02 3.21146e+00 3.85635e+01 9.37888e+00 2.04153e+01
3.26823e+00 -4.82664e-02 -3.15972e-01 -3.05816e-01 6.19927e-02 3.20866e+00 3.85962e+01 9.34624e+00 2.04135e+01
3.26799e+00 -4.49621e-02 -3.40501e-01 -3.04273e-01 5.88330e-02 3.20550e+00 3.86288e+01 9.31360e+00 2.04118e+01
3.26789e+00 -1.82744e-02 -2.99138e-01 -3.02800e-01 5.54280e-02 3.20210e+00 3.86615e+01 9.28096e+00 2.04102e+01
3.26765e+00 1.09686e-02 -2.34227e-01 -3.01172e-01 5.24366e-02 3.19911e+00 3.86941e+01 9.24833e+00 2.04084e+01
3.26735e+00 3.57840e-02 -1.63084e-01 -2.99350e-01 5.00943e-02 3.19676e+00 3.87267e+01 9.21571e+00 2.04064e+01
3.26708e+00 5.49656e-02 -9.15604e-02 -2.97357e-01 4.84635e-02 3.19513e+00 3.87593e+01 9.18311e+00 2.04042e+01
3.26685e+00 6.87965e-02 -2.22263e-02 -2.95225e-01 4.75479e-02 3.19422e+00 3.87919e+01 9.15051e+00 2.04019e+01
3.26667e+00 7.78833e-02 4.33673e-02 -2.92985e-01 4.73256e-02 3.19399e+00 3.88245e+01 9.11793e+00 2.03995e+01
3.26654e+00 8.27490e-02 1.03776e-01 -2.90662e-01 4.77593e-02 3.19443e+00 3.88571e+01 9.08535e+00 2.03970e+01
3.26644e+00 8.37976e-02 1.57517e-01 -2.88276e-01 4.87970e-02 3.19547e+00 3.88897e+01 9.05277e+00 2.03945e+01
3.26632e+00 8.13911e-02 2.03211e-01 -2.85845e-01 5.03722e-02 3.19704e+00 3.89223e+01 9.02020e+00 2.03919e+01
3.26616e+00 7.60107e-02 2.39999e-01 -2.83388e-01 5.24043e-02 3.19907e+00 3.89549e+01 8.98763e+00 2.03893e+01
3.26596e+00 6.87214e-02 2.68901e-01 -2.80918e-01 5.48043e-02 3.20147e+00 3.89875e+01 8.95507e+00 2.03866e+01
3.26626e+00 6.34563e-02 2.99476e-01 -2.78443e-01 5.74933e-02 3.20416e+00 3.90200e+01 8.92251e+00 2.03840e+01
3.26465e+00 1.47288e-02 2.07866e-01 -2.75933e-01 6.04881e-02 3.20716e+00 3.90526e+01 8.88995e+00 2.03813e+01
3.26296e+00 -2.70351e-02 1.04974e-01 -2.73812e-01 6.25667e-02 3.20924e+00 3.90852e+01 8.85738e+00 2.03790e+01
3.26147e+00 -5.98969e-02 9.32900e-05 -2.72042e-01 6.36165e-02 3.21029e+00 3.91178e+01 8.82481e+00 2.03771e+01
3.26033e+00 -8.25228e-02 -9.78362e-02 -2.70566e-01 6.36174e-02 3.21029e+00 3.91504e+01 8.79223e+00 2.03755e+01
3.25953e+00 -9.57992e-02 -1.85041e-01 -2.69317e-01 6.26391e-02 3.20931e+00 3.91829e+01 8.75965e+00 2.03740e+01
3.25906e+00 -1.00921e-01 -2.59061e-01 -2.68232e-01 6.07886e-02 3.20746e+00 3.92155e+01 8.72706e+00 2.03728e+01
3.25942e+00 -8.64540e-02 -2.83388e-01 -2.67260e-01 5.81980e-02 3.20487e+00 3.92481e+01 8.69447e+00 2.03717e+01
3.25979e+00 -5.68581e-02 -2.57843e-01 -2.66227e-01 5.53642e-02 3.20203e+00 3.92807e+01 8.66189e+00 2.03705e+01
3.25995e+00 -2.59353e-02 -2.10610e-01 -2.64991e-01 5.27857e-02 3.19946e+00 3.93133e+01 8.62932e+00 2.03691e+01
3.25998e+00 6.17514e-04 -1.56237e-01 -2.63530e-01 5.06796e-02 3.19735e+00 3.93459e+01 8.59676e+00 2.03674e+01
3.25997e+00 2.14430e-02 -1.00957e-01 -2.61872e-01 4.91172e-02 3.19579e+00 3.93784e+01 8.56421e+00 2.03656e+01
3.25997e+00 3.71718e-02 -4.64364e-02 -2.60058e-01 4.81077e-02 3.19478e+00 3.94110e+01 8.53167e+00 2.03636e+01
3.26017e+00 4.98445e-02 9.88431e-03 -2.58119e-01 4.76433e-02 3.19431e+00 3.94435e+01 8.49914e+00 2.03615e+01
3.26075e+00 5.87547e-02 6.42651e-02 -2.56068e-01 4.77422e-02 3.19441e+00 3.94761e+01 8.46661e+00 2.03593e+01
3.26145e+00 5.26562e-02 8.35032e-02 -2.53925e-01 4.83848e-02 3.19505e+00 3.95086e+01 8.43407e+00 2.03570e+01
3.26157e+00 3.30190e-02 6.21603e-02 -2.51822e-01 4.92198e-02 3.19589e+00 3.95411e+01 8.40153e+00 2.03547e+01
3.26117e+00 1.11221e-02 2.25720e-02 -2.49887e-01 4.98414e-02 3.19651e+00 3.95737e+01 8.36898e+00 2.03526e+01
3.26057e+00 -6.52776e-03 -1.89918e-02 -2.48151e-01 5.00672e-02 3.19674e+00 3.96063e+01 8.33643e+00 2.03507e+01
3.26001e+00 -1.61281e-02 -4.95726e-02 -2.46585e-01 4.98772e-02 3.19655e+00 3.96388e+01 8.30387e+00 2.03490e+01
3.25952e+00 -1.81109e-02 -6.53933e-02 -2.45121e-01 4.93815e-02 3.19605e+00 3.96714e+01 8.27131e+00 2.03474e+01
3.25906e+00 -1.50220e-02 -6.86882e-02 -2.43693e-01 4.87276e-02 3.19540e+00 3.97040e+01 8.23875e+00 2.03458e+01
3.25861e+00 -9.16723e-03 -6.25836e-02 -2.42255e-01 4.80407e-02 3.19471e+00 3.97365e+01 8.20620e+00 2.03442e+01
3.25818e+00 -2.26355e-03 -5.00088e-02 -2.40782e-01 4.74149e-02 3.19408e+00 3.97691e+01 8.17366e+00 2.03425e+01
3.25778e+00 4.46549e-03 -3.36050e-02 -2.39260e-01 4.69148e-02 3.19358e+00 3.98016e+01 8.14112e+00 2.03408e+01
3.25743e+00 1.01845e-02 -1.57160e-02 -2.37688e-01 4.65787e-02 3.19325e+00 3.98342e+01 8.10859e+00 2.03391e+01
3.25711e+00 1.43675e-02 1.63146e-03 -2.36069e-01 4.64216e-02 3.19309e+00 3.98667e+01 8.07606e+00 2.03373e+01
3.25683e+00 1.67480e-02 1.67794e-02 -2.34414e-01 4.64379e-02 3.19311e+00 3.98992e+01 8.04354e+00 2.03355e+01
3.25656e+00 1.72830e-02 2.85004e-02 -2.32735e-01 4.66057e-02 3.19327e+00 3.99318e+01 8.01102e+00 2.03337e+01
3.25628e+00 1.61184e-02 3.60425e-02 -2.31045e-01 4.68907e-02 3.19356e+00 3.99643e+01 7.97851e+00 2.03318e+01
3.25600e+00 1.35490e-02 3.91388e-02 -2.29358e-01 4.72511e-02 3.19392e+00 3.99968e+01 7.94600e+00 2.03300e+01
3.25569e+00 9.97696e-03 3.79898e-02 -2.27685e-01 4.76425e-02 3.19431e+00 4.00293e+01 7.91349e+00 2.03281e+01
3.25536e+00 5.87389e-03 3.32302e-02 -2.26035e-01 4.80224e-02 3.19469e+00 4.00618e+01 7.88099e+00 2.03263e+01
3.25491e+00 1.14121e-03 2.42176e-02 -2.24413e-01 4.83547e-02 3.19502e+00 4.00943e+01 7.84848e+00 2.03245e+01
3.25444e+00 -2.49199e-03 1.52673e-02 -2.22829e-01 4.85969e-02 3.19527e+00 4.01269e+01 7.81598e+00 2.03228e+01
3.25395e+00 -5.24873e-03 6.42353e-03 -2.21272e-01 4.87495e-02 3.19542e+00 4.01594e+01 7.78348e+00 2.03210e+01
3.25347e+00 -6.78665e-03 -8.47204e-04 -2.19739e-01 4.88138e-02 3.19548e+00 4.01919e+01 7.75098e+00 2.03193e+01
3.25301e+00 -7.36283e-03 -6.50028e-03 -2.18219e-01 4.88053e-02 3.19547e+00 4.02244e+01 7.71849e+00 2.03177e+01
3.25256e+00 -7.56166e-03 -1.15439e-02 -2.16706e-01 4.87403e-02 3.19541e+00 4.02569e+01 7.68601e+00 2.03160e+01
3.25216e+00 -7.96467e-03 -1.73426e-02 -2.15197e-01 4.86249e-02 3.19529e+00 4.02894e+01 7.65352e+00 2.03143e+01
3.25179e+00 -8.91413e-03 -2.49705e-02 -2.13696e-01 4.84514e-02 3.19512e+00 4.03218e+01 7.62104e+00 2.03126e+01
3.25147e+00 -1.03010e-02 -3.44812e-02 -2.12210e-01 4.82017e-02 3.19487e+00 4.03543e+01 7.58857e+00 2.03110e+01
3.25123e+00 -1.11921e-02 -4.35976e-02 -2.10746e-01 4.78569e-02 3.19453e+00 4.03868e+01 7.55609e+00 2.03094e+01
3.25109e+00 -1.08112e-02 -4.98824e-02 -2.09302e-01 4.74209e-02 3.19409e+00 4.04193e+01 7.52362e+00 2.03078e+01
3.25113e+00 -8.88994e-03 -5.17955e-02 -2.07869e-01 4.69221e-02 3.19359e+00 4.04518e+01 7.49115e+00 2.03062e+01
3.25139e+00 -8.08697e-03 -5.56628e-02 -2.06433e-01 4.64042e-02 3.19307e+00 4.04842e+01 7.45868e+00 2.03046e+01
3.25178e+00 -1.23465e-02 -7.30289e-02 -2.05006e-01 4.58475e-02 3.19252e+00 4.05167e+01 7.42620e+00 2.03030e+01
3.25210e+00 -2.65184e-02 -1.20456e-01 -2.03639e-01 4.51172e-02 3.19179e+00 4.05492e+01 7.39372e+00 2.03014e+01
3.25228e+00 -3.80844e-02 -1.69888e-01 -2.02437e-01 4.39127e-02 3.19058e+00 4.05817e+01 7.36123e+00 2.03001e+01
3.25232e+00 -4.69147e-02 -2.19439e-01 -2.01390e-01 4.22138e-02 3.18888e+00 4.06142e+01 7.32873e+00 2.02989e+01
3.25224e+00 -5.22310e-02 -2.65335e-01 -2.00486e-01 4.00194e-02 3.18669e+00 4.06467e+01 7.29622e+00 2.02978e+01
3.25207e+00 -5.42198e-02 -3.05933e-01 -1.99707e-01 3.73661e-02 3.18404e+00 4.06793e+01 7.26370e+00 2.02968e+01
3.25196e+00 -5.12171e-02 -3.34589e-01 -1.99034e-01 3.43067e-02 3.18098e+00 4.07118e+01 7.23119e+00 2.02960e+01
3.25206e+00 -2.33364e-02 -2.93455e-01 -1.98430e-01 3.09609e-02 3.17763e+00 4.07443e+01 7.19867e+00 2.02952e+01
3.25200e+00 6.94526e-03 -2.28446e-01 -1.97657e-01 2.80263e-02 3.17470e+00 4.07768e+01 7.16617e+00 2.02943e+01
3.25190e+00 3.22691e-02 -1.58008e-01 -1.96676e-01 2.57418e-02 3.17241e+00 4.08093e+01 7.13367e+00 2.02931e+01
3.25181e+00 5.15316e-02 -8.80615e-02 -1.95516e-01 2.41618e-02 3.17083e+00 4.08418e+01 7.10117e+00 2.02918e+01
3.25174e+00 6.52239e-02 -2.08867e-02 -1.94215e-01 2.32811e-02 3.16995e+00 4.08743e+01 7.06868e+00 2.02904e+01
3.25170e+00 7.41448e-02 4.23411e-02 -1.92806e-01 2.30723e-02 3.16974e+00 4.09068e+01 7.03620e+00 2.02888e+01
3.25168e+00 7.89855e-02 1.00611e-01 -1.91315e-01 2.34957e-02 3.17016e+00 4.09393e+01 7.00372e+00 2.02871e+01
3.25167e+00 8.03009e-02 1.52937e-01 -1.89761e-01 2.45018e-02 3.17117e+00 4.09718e+01 6.97123e+00 2.02854e+01
3.25163e+00 7.85766e-02 1.98458e-01 -1.88162e-01 2.60312e-02 3.17270e+00 4.10043e+01 6.93876e+00 2.02836e+01
3.25156e+00 7.44392e-02 2.36979e-01 -1.86530e-01 2.80157e-02 3.17469e+00 4.10368e+01 6.90628e+00 2.02818e+01
3.25167e+00 7.11555e-02 2.75940e-01 -1.84875e-01 3.03855e-02 3.17705e+00 4.10692e+01 6.87381e+00 2.02800e+01
3.25005e+00 1.96498e-02 1.80898e-01 -1.83176e-01 3.31449e-02 3.17981e+00 4.11017e+01 6.84133e+00 2.02782e+01
3.24890e+00 -1.80726e-02 9.15570e-02 -1.81903e-01 3.49539e-02 3.18162e+00 4.11342e+01 6.80887e+00 2.02767e+01
3.24792e+00 -4.87964e-02 -2.41912e-03 -1.80948e-01 3.58695e-02 3.18254e+00 4.11667e+01 6.77640e+00 2.02756e+01
3.24719e+00 -6.95433e-02 -8.87213e-02 -1.80271e-01 3.58453e-02 3.18251e+00 4.11991e+01 6.74392e+00 2.02748e+01
3.24669e+00 -8.18833e-02 -1.65581e-01 -1.79802e-01 3.49581e-02 3.18163e+00 4.12316e+01 6.71145e+00 2.02741e+01
3.24642e+00 -8.69475e-02 -2.30936e-01 -1.79486e-01 3.33023e-02 3.17997e+00 4.12641e+01 6.67898e+00 2.02736e+01
3.24682e+00 -7.37524e-02 -2.50054e-01 -1.79274e-01 3.09929e-02 3.17766e+00 4.12966e+01 6.64650e+00 2.02733e+01
3.24722e+00 -4.61228e-02 -2.21849e-01 -1.79005e-01 2.84924e-02 3.17516e+00 4.13290e+01 6.61403e+00 2.02728e+01
3.24743e+00 -1.76369e-02 -1.74336e-01 -1.78541e-01 2.62739e-02 3.17294e+00 4.13615e+01 6.58156e+00 2.02722e+01
3.24753e+00 6.48402e-03 -1.21085e-01 -1.77864e-01 2.45305e-02 3.17120e+00 4.13940e+01 6.54910e+00 2.02714e+01
3.24757e+00 2.53356e-02 -6.71120e-02 -1.77003e-01 2.33197e-02 3.16999e+00 4.14264e+01 6.51664e+00 2.02703e+01
3.24761e+00 3.97043e-02 -1.33993e-02 -1.75992e-01 2.26486e-02 3.16932e+00 4.14589e+01 6.48418e+00 2.02692e+01
3.24788e+00 5.19583e-02 4.38776e-02 -1.74860e-01 2.25146e-02 3.16918e+00 4.14914e+01 6.45173e+00 2.02679e+01
3.24863e+00 6.18355e-02 1.02782e-01 -1.73609e-01 2.29534e-02 3.16962e+00 4.15238e+01 6.41928e+00 2.02665e+01
3.24955e+00 5.63999e-02 1.26337e-01 -1.72245e-01 2.39812e-02 3.17065e+00 4.15563e+01 6.38682e+00 2.02649e+01
3.24984e+00 3.66897e-02 1.07723e-01 -1.70902e-01 2.52445e-02 3.17191e+00 4.15888e+01 6.35436e+00 2.02634e+01
3.24949e+00 1.36630e-02 6.79223e-02 -1.69715e-01 2.63218e-02 3.17299e+00 4.16212e+01 6.32188e+00 2.02621e+01
3.24888e+00 -5.51952e-03 2.43351e-02 -1.68723e-01 2.70010e-02 3.17367e+00 4.16537e+01 6.28941e+00 2.02609e+01
3.24830e+00 -1.65993e-02 -9.08404e-03 -1.67901e-01 2.72443e-02 3.17391e+00 4.16862e+01 6.25693e+00 2.02599e+01
3.24779e+00 -1.96494e-02 -2.75399e-02 -1.67182e-01 2.71535e-02 3.17382e+00 4.17187e+01 6.22446e+00 2.02590e+01
3.24731e+00 -1.73724e-02 -3.34408e-02 -1.66497e-01 2.68781e-02 3.17355e+00 4.17511e+01 6.19200e+00 2.02582e+01
3.24686e+00 -1.22468e-02 -3.02311e-02 -1.65798e-01 2.65437e-02 3.17321e+00 4.17836e+01 6.15953e+00 2.02573e+01
3.24643e+00 -6.10237e-03 -2.11044e-02 -1.65059e-01 2.62414e-02 3.17291e+00 4.18161e+01 6.12708e+00 2.02564e+01
3.24605e+00 -2.24395e-04 -8.89910e-03 -1.64268e-01 2.60303e-02 3.17270e+00 4.18485e+01 6.09463e+00 2.02555e+01
3.24570e+00 4.54293e-03 3.94858e-03 -1.63425e-01 2.59414e-02 3.17261e+00 4.18810e+01 6.06218e+00 2.02545e+01
3.24538e+00 7.72291e-03 1.54719e-02 -1.62538e-01 2.59808e-02 3.17265e+00 4.19134e+01 6.02974e+00 2.02534e+01
3.24508e+00 9.15629e-03 2.42629e-02 -1.61618e-01 2.61356e-02 3.17280e+00 4.19459e+01 5.99731e+00 2.02523e+01
3.24478e+00 8.94995e-03 2.95298e-02 -1.60678e-01 2.63782e-02 3.17305e+00 4.19783e+01 5.96487e+00 2.02512e+01
3.24446e+00 7.41309e-03 3.10897e-02 -1.59733e-01 2.66735e-02 3.17334e+00 4.20107e+01 5.93245e+00 2.02501e+01
3.24413e+00 4.98505e-03 2.93003e-02 -1.58793e-01 2.69844e-02 3.17365e+00 4.20432e+01 5.90002e+00 2.02490e+01
3.24377e+00 2.16239e-03 2.49446e-02 -1.57868e-01 2.72774e-02 3.17395e+00 4.20756e+01 5.86760e+00 2.02479e+01
3.24332e+00 -1.35636e-03 1.69203e-02 -1.56962e-01 2.75268e-02 3.17420e+00 4.21080e+01 5.83518e+00 2.02468e+01
3.24285e+00 -3.56567e-03 1.02727e-02 -1.56083e-01 2.76960e-02 3.17437e+00 4.21404e+01 5.80276e+00 2.02458e+01
3.24235e+00 -4.36017e-03 6.09594e-03 -1.55220e-01 2.77988e-02 3.17447e+00 4.21729e+01 5.77035e+00 2.02448e+01
3.24187e+00 -3.79632e-03 5.11829e-03 -1.54363e-01 2.78597e-02 3.17453e+00 4.22053e+01 5.73794e+00 2.02437e+01
3.24139e+00 -2.41157e-03 6.72190e-03 -1.53498e-01 2.79109e-02 3.17458e+00 4.22377e+01 5.70554e+00 2.02427e+01
3.24093e+00 -7.81629e-04 9.85273e-03 -1.52617e-01 2.79781e-02 3.17465e+00 4.22701e+01 5.67314e+00 2.02417e+01
3.24052e+00 5.16685e-04 1.30934e-02 -1.51718e-01 2.80766e-02 3.17475e+00 4.23025e+01 5.64075e+00 2.02406e+01
3.24014e+00 9.79287e-04 1.48603e-02 -1.50803e-01 2.82076e-02 3.17488e+00 4.23349e+01 5.60836e+00 2.02395e+01
3.23982e+00 5.90667e-04 1.45886e-02 -1.49880e-01 2.83562e-02 3.17503e+00 4.23673e+01 5.57598e+00 2.02384e+01
3.23956e+00 -5.75714e-04 1.19409e-02 -1.48955e-01 2.85021e-02 3.17517e+00 4.23996e+01 5.54360e+00 2.02374e+01
3.23936e+00 -1.90219e-03 8.11546e-03 -1.48038e-01 2.86215e-02 3.17529e+00 4.24320e+01 5.51122e+00 2.02363e+01
3.23932e+00 -2.22007e-03 6.21349e-03 -1.47130e-01 2.87026e-02 3.17537e+00 4.24644e+01 5.47885e+00 2.02352e+01
3.23940e+00 -5.44928e-03 -3.91216e-03 -1.46222e-01 2.87648e-02 3.17543e+00 4.24968e+01 5.44647e+00 2.02341e+01
3.23962e+00 -1.17993e-02 -2.47006e-02 -1.45345e-01 2.87256e-02 3.17539e+00 4.25292e+01 5.41409e+00 2.02331e+01
3.23973e+00 -2.81792e-02 -7.71749e-02 -1.44533e-01 2.84786e-02 3.17515e+00 4.25616e+01 5.38171e+00 2.02321e+01
3.23975e+00 -4.16116e-02 -1.32112e-01 -1.43892e-01 2.77069e-02 3.17438e+00 4.25939e+01 5.34932e+00 2.02313e+01
3.23967e+00 -5.16489e-02 -1.86548e-01 -1.43410e-01 2.63858e-02 3.17306e+00 4.26263e+01 5.31693e+00 2.02307e+01
3.23950e+00 -5.76291e-02 -2.36618e-01 -1.43072e-01 2.45203e-02 3.17119e+00 4.26587e+01 5.28453e+00 2.02302e+01
3.23926e+00 -5.98789e-02 -2.80721e-01 -1.42854e-01 2.21541e-02 3.16882e+00 4.26911e+01 5.25213e+00 2.02298e+01
3.23904e+00 -5.80623e-02 -3.15613e-01 -1.42735e-01 1.93469e-02 3.16602e+00 4.27235e+01 5.21974e+00 2.02295e+01
3.23914e+00 -2.91348e-02 -2.75347e-01 -1.42689e-01 1.61908e-02 3.16286e+00 4.27559e+01 5.18734e+00 2.02293e+01
3.23914e+00 2.36534e-03 -2.10077e-01 -1.42456e-01 1.34373e-02 3.16011e+00 4.27883e+01 5.15495e+00 2.02289e+01
3.23912e+00 2.82196e-02 -1.40507e-01 -1.41997e-01 1.13365e-02 3.15801e+00 4.28207e+01 5.12257e+00 2.02283e+01
3.23911e+00 4.73767e-02 -7.28573e-02 -1.41347e-01 9.93146e-03 3.15660e+00 4.28531e+01 5.09018e+00 2.02274e+01
3.23912e+00 6.05582e-02 -9.19065e-03 -1.40552e-01 9.20289e-03 3.15587e+00 4.28855e+01 5.05780e+00 2.02265e+01
3.23913e+00 6.87950e-02 4.96847e-02 -1.39648e-01 9.11098e-03 3.15578e+00 4.29179e+01 5.02542e+00 2.02254e+01
3.23913e+00 7.29756e-02 1.03176e-01 -1.38665e-01 9.60783e-03 3.15628e+00 4.29503e+01 4.99305e+00 2.02243e+01
3.23910e+00 7.38240e-02 1.50765e-01 -1.37624e-01 1.06396e-02 3.15731e+00 4.29826e+01 4.96067e+00 2.02231e+01
3.23901e+00 7.19624e-02 1.92079e-01 -1.36542e-01 1.21472e-02 3.15882e+00 4.30150e+01 4.92829e+00 2.02218e+01
3.23887e+00 6.81078e-02 2.27375e-01 -1.35428e-01 1.40680e-02 3.16074e+00 4.30474e+01 4.89592e+00 2.02205e+01
3.23891e+00 6.56116e-02 2.64587e-01 -1.34292e-01 1.63418e-02 3.16301e+00 4.30798e+01 4.86355e+00 2.02192e+01
3.23961e+00 6.26328e-02 2.99496e-01 -1.33107e-01 1.89877e-02 3.16566e+00 4.31121e+01 4.83118e+00 2.02179e+01
3.23863e+00 1.93708e-02 2.22330e-01 -1.31865e-01 2.19826e-02 3.16865e+00 4.31445e+01 4.79881e+00 2.02165e+01
3.23726e+00 -1.97358e-02 1.29533e-01 -1.30960e-01 2.42059e-02 3.17088e+00 4.31769e+01 4.76644e+00 2.02154e+01
3.23587e+00 -5.12515e-02 3.28167e-02 -1.30373e-01 2.55013e-02 3.17217e+00 4.32093e+01 4.73408e+00 2.02147e+01
3.23467e+00 -7.40009e-02 -6.00860e-02 -1.30061e-01 2.58294e-02 3.17250e+00 4.32416e+01 4.70172e+00 2.02142e+01
3.23373e+00 -8.85819e-02 -1.45498e-01 -1.29965e-01 2.52286e-02 3.17190e+00 4.32740e+01 4.66937e+00 2.02139e+01
3.23343e+00 -9.41922e-02 -2.16193e-01 -1.30035e-01 2.37736e-02 3.17044e+00 4.33063e+01 4.63702e+00 2.02138e+01
3.23371e+00 -6.50172e-02 -1.95577e-01 -1.30208e-01 2.16117e-02 3.16828e+00 4.33387e+01 4.60467e+00 2.02138e+01
3.23388e+00 -3.29223e-02 -1.49104e-01 -1.30159e-01 1.96559e-02 3.16633e+00 4.33710e+01 4.57232e+00 2.02136e+01
3.23401e+00 -6.10307e-03 -9.71995e-02 -1.29853e-01 1.81648e-02 3.16483e+00 4.34034e+01 4.53999e+00 2.02132e+01
3.23413e+00 1.38400e-02 -4.73649e-02 -1.29326e-01 1.71928e-02 3.16386e+00 4.34357e+01 4.50766e+00 2.02125e+01
3.23427e+00 2.79835e-02 -8.02139e-04 -1.28632e-01 1.67192e-02 3.16339e+00 4.34680e+01 4.47532e+00 2.02116e+01
3.23464e+00 3.90685e-02 4.64941e-02 -1.27811e-01 1.67112e-02 3.16338e+00 4.35004e+01 4.44300e+00 2.02106e+01
3.23537e+00 4.34916e-02 8.27851e-02 -1.26880e-01 1.71761e-02 3.16385e+00 4.35327e+01 4.41067e+00 2.02095e+01
3.23578e+00 2.92570e-02 7.09246e-02 -1.25890e-01 1.80040e-02 3.16467e+00 4.35650e+01 4.37833e+00 2.02084e+01
3.23554e+00 8.06164e-03 3.12022e-02 -1.25015e-01 1.87132e-02 3.16538e+00 4.35974e+01 4.34599e+00 2.02073e+01
3.23496e+00 -1.10753e-02 -1.61472e-02 -1.24329e-01 1.90252e-02 3.16569e+00 4.36297e+01 4.31364e+00 2.02065e+01
3.23441e+00 -2.32652e-02 -5.65498e-02 -1.23824e-01 1.88638e-02 3.16553e+00 4.36621e+01 4.28130e+00 2.02058e+01
3.23400e+00 -2.56501e-02 -7.78751e-02 -1.23446e-01 1.82983e-02 3.16497e+00 4.36944e+01 4.24896e+00 2.02053e+01
3.23365e+00 -2.13217e-02 -8.24672e-02 -1.23111e-01 1.75195e-02 3.16419e+00 4.37268e+01 4.21662e+00 2.02048e+01
3.23329e+00 -1.35914e-02 -7.51647e-02 -1.22758e-01 1.66948e-02 3.16336e+00 4.37591e+01 4.18429e+00 2.02043e+01
3.23295e+00 -4.69588e-03 -5.99086e-02 -1.22354e-01 1.59432e-02 3.16261e+00 4.37914e+01 4.15196e+00 2.02037e+01
3.23263e+00 3.87598e-03 -3.99826e-02 -1.21886e-01 1.53441e-02 3.16201e+00 4.38238e+01 4.11964e+00 2.02031e+01
3.23236e+00 1.11336e-02 -1.82410e-02 -1.21351e-01 1.49443e-02 3.16161e+00 4.38561e+01 4.08732e+00 2.02024e+01
3.23214e+00 1.64482e-02 2.82190e-03 -1.20756e-01 1.47619e-02 3.16143e+00 4.38884e+01 4.05500e+00 2.02016e+01
3.23195e+00 1.95067e-02 2.11667e-02 -1.20115e-01 1.47901e-02 3.16146e+00 4.39207e+01 4.02269e+00 2.02008e+01
3.23177e+00 2.02926e-02 3.53532e-02 -1.19442e-01 1.50018e-02 3.16167e+00 4.39530e+01 3.99038e+00 2.02000e+01
3.23158e+00 1.90468e-02 4.46198e-02 -1.18754e-01 1.53553e-02 3.16202e+00 4.39853e+01 3.95808e+00 2.01991e+01
3.23136e+00 1.62001e-02 4.88611e-02 -1.18067e-01 1.58015e-02 3.16247e+00 4.40176e+01 3.92577e+00 2.01983e+01
