2.95822e-04 1.25897e-01
-4.49049e-03 1.33318e-01
-1.18529e-03 1.28319e-01
-1.18529e-03 1.28319e-01
6.61070e-04 1.23366e-01
-4.63002e-03 1.31492e-01
-1.26863e-03 1.26525e-01
-1.26863e-03 1.26525e-01
5.75123e-04 1.21607e-01
-5.28270e-03 1.30843e-01
-1.78929e-03 1.25906e-01
-3.34377e-03 1.26139e-01
-3.34377e-03 1.26139e-01
-5.05910e-04 1.21250e-01
-8.82890e-03 1.36118e-01
-5.32157e-03 1.32012e-01
-5.32157e-03 1.32012e-01
-2.90305e-03 1.27127e-01
-7.60907e-03 1.34664e-01
-3.92059e-03 1.29759e-01
-3.92059e-03 1.29759e-01
-1.67215e-03 1.24906e-01
-6.96163e-03 1.33462e-01
-3.24342e-03 1.28584e-01
-3.24342e-03 1.28584e-01
-1.03795e-03 1.23758e-01
-6.90668e-03 1.33656e-01
-3.08350e-03 1.28800e-01
-3.08350e-03 1.28800e-01
-8.70393e-04 1.23995e-01
-6.97675e-03 1.34396e-01
-3.08431e-03 1.29559e-01
-4.73654e-03 1.30557e-01
-4.73654e-03 1.30557e-01
-1.48256e-03 1.25760e-01
-9.53434e-03 1.41234e-01
-5.77282e-03 1.37232e-01
-5.77282e-03 1.37232e-01
-3.07095e-03 1.32429e-01
-7.55347e-03 1.40664e-01
-3.64351e-03 1.35834e-01
-3.64351e-03 1.35834e-01
-1.18142e-03 1.31048e-01
-6.09790e-03 1.40134e-01
-2.25124e-03 1.35320e-01
-2.25124e-03 1.35320e-01
9.05980e-05 1.30547e-01
-5.14565e-03 1.40612e-01
-1.32358e-03 1.35810e-01
-2.56380e-03 1.36562e-01
-2.56380e-03 1.36562e-01
5.83728e-04 1.31791e-01
-6.62053e-03 1.47480e-01
-3.24507e-03 1.43737e-01
-3.24507e-03 1.43737e-01
-6.28425e-04 1.38946e-01
-4.25955e-03 1.46433e-01
-6.42857e-04 1.41622e-01
-6.42857e-04 1.41622e-01
1.61635e-03 1.36842e-01
-2.51292e-03 1.45304e-01
9.69751e-04 1.40505e-01
9.69751e-04 1.40505e-01
3.03854e-03 1.35734e-01
-1.48918e-03 1.45336e-01
1.92284e-03 1.40543e-01
1.92284e-03 1.40543e-01
3.85059e-03 1.35777e-01
-8.37671e-04 1.45656e-01
2.48545e-03 1.40869e-01
1.12606e-03 1.41663e-01
1.12606e-03 1.41663e-01
3.83060e-03 1.36900e-01
-2.37337e-03 1.51900e-01
8.59383e-04 1.47759e-01
8.59383e-04 1.47759e-01
2.88358e-03 1.42970e-01
-4.86972e-04 1.50163e-01
2.55829e-03 1.45364e-01
2.55829e-03 1.45364e-01
4.32470e-03 1.40585e-01
5.36067e-04 1.48400e-01
3.46196e-03 1.43612e-01
3.46196e-03 1.43612e-01
5.06668e-03 1.38844e-01
8.93924e-04 1.47540e-01
3.76367e-03 1.42761e-01
2.60000e-03 1.42828e-01
2.60000e-03 1.42828e-01
4.86333e-03 1.38074e-01
-1.16717e-03 1.52584e-01
1.77444e-03 1.48361e-01
1.77444e-03 1.48361e-01
3.47142e-03 1.43585e-01
2.11456e-04 1.49983e-01
2.90215e-03 1.45203e-01
2.90215e-03 1.45203e-01
4.40469e-03 1.40444e-01
6.44160e-04 1.47624e-01
3.27913e-03 1.42860e-01
3.27913e-03 1.42860e-01
4.67070e-03 1.38119e-01
3.88502e-04 1.46467e-01
3.04698e-03 1.41718e-01
1.82025e-03 1.41583e-01
1.82025e-03 1.41583e-01
3.90842e-03 1.36863e-01
-2.40135e-03 1.51188e-01
5.11108e-04 1.46893e-01
5.11108e-04 1.46893e-01
2.11227e-03 1.42157e-01
-1.29460e-03 1.48330e-01
1.31956e-03 1.43590e-01
1.31956e-03 1.43590e-01
2.79445e-03 1.38876e-01
-1.14501e-03 1.45937e-01
1.47154e-03 1.41217e-01
1.47154e-03 1.41217e-01
2.88286e-03 1.36526e-01
-1.63539e-03 1.44917e-01
1.06259e-03 1.40213e-01
-1.61454e-04 1.40042e-01
-1.61454e-04 1.40042e-01
1.97998e-03 1.35372e-01
-4.71050e-03 1.49823e-01
-1.69615e-03 1.45563e-01
-1.69615e-03 1.45563e-01
2.59058e-05 1.40882e-01
-3.50184e-03 1.47144e-01
-7.67792e-04 1.42454e-01
-7.67792e-04 1.42454e-01
8.49832e-04 1.37795e-01
-3.19382e-03 1.44978e-01
-4.41106e-04 1.40308e-01
-4.41106e-04 1.40308e-01
1.12658e-03 1.35672e-01
-3.48004e-03 1.44217e-01
-6.36269e-04 1.39563e-01
-1.75933e-03 1.39408e-01
-1.75933e-03 1.39408e-01
5.22758e-04 1.34790e-01
-6.32780e-03 1.49500e-01
-3.21004e-03 1.45329e-01
-3.21004e-03 1.45329e-01
-1.31257e-03 1.40699e-01
-4.81005e-03 1.47134e-01
-1.93273e-03 1.42490e-01
-1.93273e-03 1.42490e-01
-1.58161e-04 1.37881e-01
-4.12953e-03 1.45220e-01
-1.25374e-03 1.40595e-01
-1.25374e-03 1.40595e-01
4.53730e-04 1.36005e-01
-4.02143e-03 1.44658e-01
-1.08324e-03 1.40047e-01
-2.07597e-03 1.39915e-01
-2.07597e-03 1.39915e-01
2.92261e-04 1.35339e-01
-6.39033e-03 1.50264e-01
-3.25987e-03 1.46173e-01
-3.25987e-03 1.46173e-01
-1.27893e-03 1.41581e-01
-4.59091e-03 1.48088e-01
-1.68277e-03 1.43481e-01
-1.68277e-03 1.43481e-01
1.41676e-04 1.38906e-01
-3.60913e-03 1.46288e-01
-7.36059e-04 1.41696e-01
-1.34050e-03 1.41074e-01
-1.34050e-03 1.41074e-01
9.52493e-04 1.36517e-01
-5.45478e-03 1.51901e-01
-2.64291e-03 1.48121e-01
-2.64291e-03 1.48121e-01
-6.32762e-04 1.43540e-01
-3.40593e-03 1.49177e-01
-6.27709e-04 1.44586e-01
-6.27709e-04 1.44586e-01
1.13609e-03 1.40024e-01
-2.18486e-03 1.46822e-01
5.28983e-04 1.42248e-01
5.28983e-04 1.42248e-01
2.15882e-03 1.37703e-01
-1.74716e-03 1.46156e-01
9.89258e-04 1.41593e-01
9.48575e-05 1.41444e-01
9.48575e-05 1.41444e-01
2.28279e-03 1.36911e-01
-3.58484e-03 1.51783e-01
-7.42027e-04 1.47750e-01
-7.42027e-04 1.47750e-01
1.02086e-03 1.43194e-01
-1.74940e-03 1.49063e-01
8.23171e-04 1.44499e-01
8.23171e-04 1.44499e-01
2.39854e-03 1.39961e-01
-8.53216e-04 1.46791e-01
1.66294e-03 1.42243e-01
1.06890e-03 1.41476e-01
1.06890e-03 1.41476e-01
3.04672e-03 1.36959e-01
-2.62662e-03 1.51995e-01
-5.60284e-05 1.48103e-01
-5.60284e-05 1.48103e-01
1.59774e-03 1.43562e-01
-8.90502e-04 1.48695e-01
1.48881e-03 1.44150e-01
1.48881e-03 1.44150e-01
2.93409e-03 1.39631e-01
-9.39653e-05 1.45876e-01
2.23298e-03 1.41350e-01
2.23298e-03 1.41350e-01
3.55886e-03 1.36851e-01
-6.82520e-05 1.44766e-01
2.29521e-03 1.40255e-01
1.37816e-03 1.39868e-01
1.37816e-03 1.39868e-01
3.23694e-03 1.35389e-01
-2.30750e-03 1.49783e-01
4.09295e-04 1.45540e-01
-7.02901e-04 1.45877e-01
-7.02901e-04 1.45877e-01
1.40961e-03 1.41379e-01
-2.74912e-03 1.53548e-01
7.02516e-05 1.49012e-01
8.18382e-05 1.47413e-01
8.18382e-05 1.47413e-01
1.89679e-03 1.42910e-01
-1.83291e-03 1.54265e-01
7.71823e-04 1.49728e-01
7.49253e-04 1.48018e-01
7.49253e-04 1.48018e-01
2.45081e-03 1.43512e-01
-8.89345e-04 1.53810e-01
1.51925e-03 1.49276e-01
1.57325e-03 1.47259e-01
1.57325e-03 1.47259e-01
3.11465e-03 1.42758e-01
8.50820e-06 1.52222e-01
2.22892e-03 1.47698e-01
2.22788e-03 1.45595e-01
2.22788e-03 1.45595e-01
3.64111e-03 1.41105e-01
5.50388e-04 1.50443e-01
2.64844e-03 1.45931e-01
2.50947e-03 1.43941e-01
2.50947e-03 1.43941e-01
3.84667e-03 1.39466e-01
8.58269e-04 1.48265e-01
2.84219e-03 1.43771e-01
2.66179e-03 1.41738e-01
2.66179e-03 1.41738e-01
3.92140e-03 1.37282e-01
8.14654e-04 1.46309e-01
2.75155e-03 1.41834e-01
2.41312e-03 1.40025e-01
2.41312e-03 1.40025e-01
3.66319e-03 1.35589e-01
5.89114e-04 1.44276e-01
2.48169e-03 1.39823e-01
2.13057e-03 1.37996e-01
2.13057e-03 1.37996e-01
3.35731e-03 1.33585e-01
1.14003e-04 1.42679e-01
2.02070e-03 1.38248e-01
1.53609e-03 1.36672e-01
1.53609e-03 1.36672e-01
2.80272e-03 1.32283e-01
-4.24046e-04 1.41160e-01
1.48812e-03 1.36752e-01
1.02745e-03 1.35158e-01
1.02745e-03 1.35158e-01
2.30855e-03 1.30795e-01
-1.08402e-03 1.40148e-01
8.78284e-04 1.35763e-01
3.18400e-04 1.34409e-01
3.18400e-04 1.34409e-01
1.66637e-03 1.30069e-01
-1.68515e-03 1.39261e-01
3.06255e-04 1.34899e-01
-1.97745e-04 1.33513e-01
-1.97745e-04 1.33513e-01
1.18094e-03 1.29197e-01
-2.29053e-03 1.38839e-01
-2.41092e-04 1.34498e-01
-8.14182e-04 1.33326e-01
-8.14182e-04 1.33326e-01
6.35208e-04 1.29032e-01
-2.75201e-03 1.38552e-01
-6.73453e-04 1.34232e-01
-1.17678e-03 1.33026e-01
-1.17678e-03 1.33026e-01
3.01165e-04 1.28752e-01
-3.12456e-03 1.38621e-01
-1.00529e-03 1.34320e-01
-1.54877e-03 1.33280e-01
-1.54877e-03 1.33280e-01
-1.85461e-05 1.29025e-01
-3.30824e-03 1.38758e-01
-1.18120e-03 1.34475e-01
-1.65682e-03 1.33398e-01
-1.65682e-03 1.33398e-01
-1.16579e-04 1.29161e-01
-3.35366e-03 1.39093e-01
-1.22104e-03 1.34826e-01
-1.71567e-03 1.33860e-01
-1.71567e-03 1.33860e-01
-1.56617e-04 1.29638e-01
-3.21219e-03 1.39383e-01
-1.10633e-03 1.35131e-01
-1.54620e-03 1.34121e-01
-1.54620e-03 1.34121e-01
-6.04389e-06 1.29914e-01
-2.94151e-03 1.39704e-01
-8.70698e-04 1.35467e-01
-1.32330e-03 1.34519e-01
-1.32330e-03 1.34519e-01
1.98773e-04 1.30326e-01
-2.53632e-03 1.39867e-01
-5.26800e-04 1.35645e-01
-9.45528e-04 1.34647e-01
-9.45528e-04 1.34647e-01
5.29217e-04 1.30469e-01
-2.06105e-03 1.39934e-01
-1.19172e-04 1.35727e-01
-5.56593e-04 1.34762e-01
-5.56593e-04 1.34762e-01
8.71233e-04 1.30597e-01
-1.53495e-03 1.39774e-01
3.23222e-04 1.35582e-01
-1.02842e-04 1.34570e-01
-1.02842e-04 1.34570e-01
1.25962e-03 1.30421e-01
-1.01782e-03 1.39459e-01
7.57051e-04 1.35283e-01
3.02198e-04 1.34290e-01
3.02198e-04 1.34290e-01
1.60403e-03 1.30157e-01
-5.33217e-04 1.38914e-01
1.15357e-03 1.34756e-01
6.91720e-04 1.33727e-01
6.91720e-04 1.33727e-01
1.92530e-03 1.29611e-01
-1.23400e-04 1.38227e-01
1.48303e-03 1.34088e-01
9.85753e-04 1.33078e-01
9.85753e-04 1.33078e-01
2.16087e-03 1.28981e-01
1.99031e-04 1.37373e-01
1.72922e-03 1.33254e-01
1.21528e-03 1.32224e-01
1.21528e-03 1.32224e-01
2.33250e-03 1.28149e-01
4.15257e-04 1.36443e-01
1.88155e-03 1.32346e-01
1.33327e-03 1.31339e-01
1.33327e-03 1.31339e-01
2.40522e-03 1.27286e-01
5.28655e-04 1.35438e-01
1.93978e-03 1.31364e-01
1.37508e-03 1.30352e-01
1.37508e-03 1.30352e-01
2.40657e-03 1.26322e-01
5.40710e-04 1.34440e-01
1.90987e-03 1.30389e-01
1.31966e-03 1.29402e-01
1.31966e-03 1.29402e-01
2.32315e-03 1.25398e-01
4.67299e-04 1.33455e-01
1.80374e-03 1.29430e-01
1.20505e-03 1.28445e-01
1.20505e-03 1.28445e-01
2.18606e-03 1.24467e-01
3.22323e-04 1.32545e-01
1.63708e-03 1.28546e-01
1.02652e-03 1.27582e-01
1.02652e-03 1.27582e-01
1.99499e-03 1.23631e-01
1.27370e-04 1.31711e-01
1.42746e-03 1.27739e-01
8.20114e-04 1.26776e-01
8.20114e-04 1.26776e-01
1.78000e-03 1.22852e-01
-9.92265e-05 1.30988e-01
1.19335e-03 1.27042e-01
5.88796e-04 1.26093e-01
5.88796e-04 1.26093e-01
1.54635e-03 1.22197e-01
-3.36707e-04 1.30368e-01
9.51939e-04 1.26450e-01
3.61938e-04 1.25497e-01
3.61938e-04 1.25497e-01
1.31861e-03 1.21628e-01
-5.68852e-04 1.29865e-01
7.18891e-04 1.25975e-01
1.43530e-04 1.25024e-01
1.43530e-04 1.25024e-01
1.10192e-03 1.21184e-01
-7.80086e-04 1.29466e-01
5.06927e-04 1.25602e-01
-4.59111e-05 1.24642e-01
-4.59111e-05 1.24642e-01
9.13189e-04 1.20830e-01
-9.59823e-04 1.29170e-01
3.26024e-04 1.25333e-01
-2.04984e-04 1.24367e-01
-2.04984e-04 1.24367e-01
7.54438e-04 1.20581e-01
-1.09940e-03 1.28956e-01
1.82791e-04 1.25146e-01
-3.21929e-04 1.24164e-01
-3.21929e-04 1.24164e-01
6.34902e-04 1.20405e-01
-1.19514e-03 1.28816e-01
8.06584e-05 1.25032e-01
-3.99693e-04 1.24035e-01
-3.99693e-04 1.24035e-01
5.52227e-04 1.20302e-01
-1.24575e-03 1.28725e-01
1.97670e-05 1.24967e-01
-4.34621e-04 1.23948e-01
-4.34621e-04 1.23948e-01
5.08585e-04 1.20242e-01
-1.25429e-03 1.28673e-01
-2.63002e-06 1.24941e-01
-4.34182e-04 1.23901e-01
-4.34182e-04 1.23901e-01
4.97365e-04 1.20220e-01
-1.22574e-03 1.28638e-01
8.22990e-06 1.24931e-01
-4.00930e-04 1.23866e-01
-4.00930e-04 1.23866e-01
5.15417e-04 1.20210e-01
-1.16788e-03 1.28612e-01
4.53613e-05 1.24931e-01
-3.45184e-04 1.23842e-01
-3.45184e-04 1.23842e-01
5.53556e-04 1.20212e-01
-1.08925e-03 1.28582e-01
1.00607e-04 1.24926e-01
-2.72853e-04 1.23811e-01
-2.72853e-04 1.23811e-01
6.05910e-04 1.20207e-01
-9.99300e-04 1.28547e-01
1.65567e-04 1.24916e-01
-1.94491e-04 1.23778e-01
-1.94491e-04 1.23778e-01
6.63155e-04 1.20199e-01
-9.06751e-04 1.28502e-01
2.32151e-04 1.24897e-01
-1.16020e-04 1.23736e-01
-1.16020e-04 1.23736e-01
7.19654e-04 1.20181e-01
-8.19470e-04 1.28451e-01
2.93454e-04 1.24871e-01
-4.55431e-05 1.23690e-01
-4.55431e-05 1.23690e-01
7.68367e-04 1.20161e-01
-7.44004e-04 1.28397e-01
3.43582e-04 1.24843e-01
1.25845e-05 1.23643e-01
1.25845e-05 1.23643e-01
8.05333e-04 1.20139e-01
-6.85151e-04 1.28349e-01
3.78438e-04 1.24820e-01
5.38682e-05 1.23604e-01
5.38682e-05 1.23604e-01
8.26782e-04 1.20125e-01
-6.45926e-04 1.28314e-01
3.95425e-04 1.24810e-01
7.67829e-05 1.23580e-01
7.67829e-05 1.23580e-01
8.31449e-04 1.20127e-01
-6.27403e-04 1.28302e-01
3.93795e-04 1.24823e-01
8.06044e-05 1.23582e-01
8.06044e-05 1.23582e-01
8.18935e-04 1.20154e-01
-6.28979e-04 1.28321e-01
3.74240e-04 1.24868e-01
6.67096e-05 1.23617e-01
6.67096e-05 1.23617e-01
7.90636e-04 1.20214e-01
-6.48573e-04 1.28380e-01
3.38809e-04 1.24952e-01
3.72134e-05 1.23692e-01
3.72134e-05 1.23692e-01
7.48661e-04 1.20314e-01
-6.83022e-04 1.28483e-01
2.90468e-04 1.25079e-01
-4.56539e-06 1.23813e-01
-4.56539e-06 1.23813e-01
6.96125e-04 1.20460e-01
-7.28426e-04 1.28634e-01
2.32843e-04 1.25255e-01
-5.50526e-05 1.23983e-01
-5.50526e-05 1.23983e-01
6.36380e-04 1.20654e-01
-7.80561e-04 1.28835e-01
1.69796e-04 1.25480e-01
-1.10315e-04 1.24202e-01
-1.10315e-04 1.24202e-01
5.73033e-04 1.20897e-01
-8.35198e-04 1.29084e-01
1.05172e-04 1.25753e-01
-1.66673e-04 1.24470e-01
-1.66673e-04 1.24470e-01
5.09443e-04 1.21188e-01
-8.88462e-04 1.29379e-01
4.24616e-05 1.26070e-01
-2.20783e-04 1.24783e-01
-2.20783e-04 1.24783e-01
4.48619e-04 1.21523e-01
-9.37039e-04 1.29714e-01
-1.53794e-05 1.26428e-01
-2.69914e-04 1.25135e-01
-2.69914e-04 1.25135e-01
3.92993e-04 1.21898e-01
-9.78372e-04 1.30083e-01
-6.60977e-05 1.26820e-01
-3.12039e-04 1.25522e-01
-3.12039e-04 1.25522e-01
3.44331e-04 1.22307e-01
-1.01076e-03 1.30481e-01
-1.08223e-04 1.27239e-01
-3.45920e-04 1.25937e-01
-3.45920e-04 1.25937e-01
3.03674e-04 1.22743e-01
-1.03337e-03 1.30899e-01
-1.41086e-04 1.27678e-01
-3.71093e-04 1.26372e-01
-3.71093e-04 1.26372e-01
2.71353e-04 1.23198e-01
-1.04622e-03 1.31332e-01
-1.64772e-04 1.28131e-01
-3.87814e-04 1.26821e-01
-3.87814e-04 1.26821e-01
2.47050e-04 1.23667e-01
-1.05005e-03 1.31772e-01
-1.80016e-04 1.28591e-01
-3.96935e-04 1.27278e-01
-3.96935e-04 1.27278e-01
2.29911e-04 1.24144e-01
-1.04617e-03 1.32215e-01
-1.88061e-04 1.29054e-01
-3.99761e-04 1.27737e-01
-3.99761e-04 1.27737e-01
2.18684e-04 1.24622e-01
-1.03629e-03 1.32656e-01
-1.90490e-04 1.29514e-01
-3.97873e-04 1.28195e-01
-3.97873e-04 1.28195e-01
2.11883e-04 1.25099e-01
-1.02229e-03 1.33093e-01
-1.89041e-04 1.29970e-01
-3.92955e-04 1.28650e-01
-3.92955e-04 1.28650e-01
2.07943e-04 1.25572e-01
-1.00607e-03 1.33524e-01
-1.85440e-04 1.30420e-01
-3.86625e-04 1.29098e-01
-3.86625e-04 1.29098e-01
2.05373e-04 1.26039e-01
-9.89372e-04 1.33950e-01
-1.81255e-04 1.30863e-01
-3.80304e-04 1.29541e-01
-3.80304e-04 1.29541e-01
2.02876e-04 1.26499e-01
-9.73612e-04 1.34369e-01
-1.77769e-04 1.31301e-01
-3.75102e-04 1.29979e-01
-3.75102e-04 1.29979e-01
1.99446e-04 1.26954e-01
-9.59841e-04 1.34784e-01
-1.75917e-04 1.31733e-01
-3.71765e-04 1.30411e-01
-3.71765e-04 1.30411e-01
1.94413e-04 1.27403e-01
-9.48679e-04 1.35195e-01
-1.76239e-04 1.32161e-01
-3.70651e-04 1.30840e-01
-3.70651e-04 1.30840e-01
1.87463e-04 1.27848e-01
-9.40319e-04 1.35604e-01
-1.78898e-04 1.32586e-01
-3.71750e-04 1.31265e-01
-3.71750e-04 1.31265e-01
1.78616e-04 1.28289e-01
-9.34571e-04 1.36011e-01
-1.83706e-04 1.33009e-01
-3.74725e-04 1.31688e-01
-3.74725e-04 1.31688e-01
1.68187e-04 1.28728e-01
-9.30934e-04 1.36417e-01
-1.90205e-04 1.33431e-01
-3.79017e-04 1.32109e-01
-3.79017e-04 1.32109e-01
1.56687e-04 1.29164e-01
-9.28688e-04 1.36822e-01
-1.97744e-04 1.33851e-01
-3.83886e-04 1.32526e-01
-3.83886e-04 1.32526e-01
1.44785e-04 1.29597e-01
-9.26989e-04 1.37224e-01
-2.05565e-04 1.34269e-01
-3.88550e-04 1.32940e-01
-3.88550e-04 1.32940e-01
1.33184e-04 1.30026e-01
-9.24975e-04 1.37622e-01
-2.12905e-04 1.34682e-01
-3.92233e-04 1.33348e-01
-3.92233e-04 1.33348e-01
1.22575e-04 1.30448e-01
-9.21849e-04 1.38014e-01
-2.19061e-04 1.35088e-01
-3.94272e-04 1.33748e-01
-3.94272e-04 1.33748e-01
1.13543e-04 1.30862e-01
-9.16960e-04 1.38396e-01
-2.23470e-04 1.35485e-01
-3.94150e-04 1.34136e-01
-3.94150e-04 1.34136e-01
1.06535e-04 1.31264e-01
-9.09850e-04 1.38767e-01
-2.25744e-04 1.35869e-01
-3.91556e-04 1.34511e-01
-3.91556e-04 1.34511e-01
1.01813e-04 1.31652e-01
-9.00289e-04 1.39122e-01
-2.25701e-04 1.36237e-01
-3.86385e-04 1.34869e-01
-3.86385e-04 1.34869e-01
9.94528e-05 1.32023e-01
-8.88275e-04 1.39458e-01
-2.23365e-04 1.36587e-01
-3.78744e-04 1.35207e-01
-3.78744e-04 1.35207e-01
9.93406e-05 1.32374e-01
-8.74023e-04 1.39772e-01
-2.18950e-04 1.36914e-01
-3.68921e-04 1.35521e-01
-3.68921e-04 1.35521e-01
1.01202e-04 1.32702e-01
-8.57928e-04 1.40063e-01
-2.12829e-04 1.37218e-01
-3.57354e-04 1.35811e-01
-3.57354e-04 1.35811e-01
1.04631e-04 1.33004e-01
-8.40519e-04 1.40327e-01
-2.05489e-04 1.37495e-01
-3.44581e-04 1.36074e-01
-3.44581e-04 1.36074e-01
1.09143e-04 1.33280e-01
-8.22402e-04 1.40564e-01
-1.97478e-04 1.37745e-01
-3.31183e-04 1.36309e-01
-3.31183e-04 1.36309e-01
1.14214e-04 1.33527e-01
-8.04201e-04 1.40773e-01
-1.89357e-04 1.37967e-01
-3.17740e-04 1.36516e-01
-3.17740e-04 1.36516e-01
1.19330e-04 1.33746e-01
-7.86506e-04 1.40954e-01
-1.81647e-04 1.38160e-01
-3.04773e-04 1.36694e-01
-3.04773e-04 1.36694e-01
1.24035e-04 1.33937e-01
-7.69822e-04 1.41108e-01
-1.74791e-04 1.38326e-01
-2.92715e-04 1.36846e-01
-2.92715e-04 1.36846e-01
1.27956e-04 1.34101e-01
-7.54535e-04 1.41235e-01
-1.69119e-04 1.38466e-01
-2.81875e-04 1.36970e-01
-2.81875e-04 1.36970e-01
1.30836e-04 1.34238e-01
-7.40892e-04 1.41337e-01
-1.64831e-04 1.38581e-01
-2.72427e-04 1.37070e-01
-2.72427e-04 1.37070e-01
1.32538e-04 1.34351e-01
-7.28983e-04 1.41416e-01
-1.61993e-04 1.38673e-01
-2.64405e-04 1.37148e-01
-2.64405e-04 1.37148e-01
1.33052e-04 1.34441e-01
-7.18754e-04 1.41474e-01
-1.60535e-04 1.38743e-01
-2.57716e-04 1.37204e-01
-2.57716e-04 1.37204e-01
1.32484e-04 1.34510e-01
-7.10022e-04 1.41512e-01
-1.60276e-04 1.38794e-01
-2.52154e-04 1.37241e-01
-2.52154e-04 1.37241e-01
1.31034e-04 1.34559e-01
-7.02494e-04 1.41533e-01
-1.60942e-04 1.38828e-01
-2.47431e-04 1.37261e-01
-2.47431e-04 1.37261e-01
1.28975e-04 1.34592e-01
-6.95808e-04 1.41538e-01
-1.62197e-04 1.38846e-01
-2.43203e-04 1.37265e-01
-2.43203e-04 1.37265e-01
1.26623e-04 1.34609e-01
-6.89560e-04 1.41528e-01
-1.63676e-04 1.38849e-01
-2.39108e-04 1.37254e-01
-2.39108e-04 1.37254e-01
1.24309e-04 1.34611e-01
-6.83344e-04 1.41504e-01
-1.65015e-04 1.38838e-01
-2.34795e-04 1.37230e-01
-2.34795e-04 1.37230e-01
1.22349e-04 1.34600e-01
-6.76784e-04 1.41468e-01
-1.65880e-04 1.38815e-01
-2.29949e-04 1.37193e-01
-2.29949e-04 1.37193e-01
1.21020e-04 1.34576e-01
-6.69559e-04 1.41419e-01
-1.65993e-04 1.38779e-01
-2.24317e-04 1.37144e-01
-2.24317e-04 1.37144e-01
1.20540e-04 1.34540e-01
-6.61424e-04 1.41357e-01
-1.65149e-04 1.38730e-01
-2.17723e-04 1.37082e-01
-2.17723e-04 1.37082e-01
1.21056e-04 1.34492e-01
-6.52226e-04 1.41283e-01
-1.63225e-04 1.38670e-01
-2.10074e-04 1.37008e-01
-2.10074e-04 1.37008e-01
1.22639e-04 1.34432e-01
-6.41907e-04 1.41197e-01
-1.60184e-04 1.38597e-01
-2.01364e-04 1.36923e-01
-2.01364e-04 1.36923e-01
1.25277e-04 1.34359e-01
-6.30500e-04 1.41098e-01
-1.56073e-04 1.38511e-01
-1.91667e-04 1.36824e-01
-1.91667e-04 1.36824e-01
1.28892e-04 1.34275e-01
-6.18121e-04 1.40986e-01
-1.51012e-04 1.38413e-01
-1.81125e-04 1.36714e-01
-1.81125e-04 1.36714e-01
1.33340e-04 1.34178e-01
-6.04953e-04 1.40862e-01
-1.45182e-04 1.38303e-01
-1.69935e-04 1.36591e-01
-1.69935e-04 1.36591e-01
1.38432e-04 1.34069e-01
-5.91230e-04 1.40725e-01
-1.38803e-04 1.38180e-01
-1.58326e-04 1.36456e-01
-1.58326e-04 1.36456e-01
1.43952e-04 1.33949e-01
-5.77209e-04 1.40575e-01
-1.32118e-04 1.38045e-01
-1.46541e-04 1.36310e-01
-1.46541e-04 1.36310e-01
1.49673e-04 1.33817e-01
-5.63158e-04 1.40414e-01
-1.25373e-04 1.37899e-01
-1.34827e-04 1.36152e-01
-1.34827e-04 1.36152e-01
1.55368e-04 1.33674e-01
-5.49329e-04 1.40242e-01
-1.18800e-04 1.37741e-01
-1.23399e-04 1.35985e-01
-1.23399e-04 1.35985e-01
1.60838e-04 1.33520e-01
-5.35945e-04 1.40060e-01
-1.12601e-04 1.37574e-01
-1.12447e-04 1.35807e-01
-1.12447e-04 1.35807e-01
1.65911e-04 1.33358e-01
-5.23185e-04 1.39869e-01
-1.06939e-04 1.37398e-01
-1.02111e-04 1.35621e-01
-1.02111e-04 1.35621e-01
1.70464e-04 1.33187e-01
-5.11177e-04 1.39670e-01
-1.01924e-04 1.37214e-01
-9.24826e-05 1.35428e-01
-9.24826e-05 1.35428e-01
1.74411e-04 1.33010e-01
-4.99993e-04 1.39465e-01
-9.76209e-05 1.37024e-01
-8.36015e-05 1.35229e-01
-8.36015e-05 1.35229e-01
1.77721e-04 1.32826e-01
-4.89651e-04 1.39254e-01
-9.40427e-05 1.36828e-01
-7.54609e-05 1.35025e-01
-7.54609e-05 1.35025e-01
1.80401e-04 1.32638e-01
-4.80121e-04 1.39039e-01
-9.11594e-05 1.36629e-01
-6.80094e-05 1.34818e-01
-6.80094e-05 1.34818e-01
1.82499e-04 1.32446e-01
-4.71331e-04 1.38821e-01
-8.89043e-05 1.36427e-01
-6.11652e-05 1.34608e-01
-6.11652e-05 1.34608e-01
1.84090e-04 1.32252e-01
-4.63179e-04 1.38601e-01
-8.71855e-05 1.36223e-01
-5.48217e-05 1.34396e-01
-5.48217e-05 1.34396e-01
1.85267e-04 1.32057e-01
-4.55545e-04 1.38380e-01
-8.58952e-05 1.36019e-01
-4.88634e-05 1.34184e-01
-4.88634e-05 1.34184e-01
1.86135e-04 1.31861e-01
-4.48305e-04 1.38159e-01
-8.49225e-05 1.35814e-01
-4.31730e-05 1.33972e-01
-4.31730e-05 1.33972e-01
1.86796e-04 1.31666e-01
-4.41338e-04 1.37939e-01
-8.41612e-05 1.35610e-01
-3.76442e-05 1.33761e-01
-3.76442e-05 1.33761e-01
1.87341e-04 1.31472e-01
-4.34539e-04 1.37719e-01
-8.35224e-05 1.35408e-01
-3.21887e-05 1.33552e-01
-3.21887e-05 1.33552e-01
1.87846e-04 1.31279e-01
-4.27827e-04 1.37501e-01
-8.29376e-05 1.35207e-01
-2.67429e-05 1.33343e-01
-2.67429e-05 1.33343e-01
1.88361e-04 1.31088e-01
