1.74618e+00 -4.64032e-03 2.30073e-02 7.46817e-01 1.56330e+01 1.64352e+01 1.22793e+01 4.13520e+00 1.42674e+01
1.64504e+00 2.00929e-01 5.73794e-01 7.49524e-01 1.56335e+01 1.64356e+01 1.22445e+01 4.10905e+00 1.42442e+01
1.56822e+00 -2.39296e-05 3.78530e-01 7.47965e-01 1.56450e+01 1.64471e+01 1.22114e+01 4.08716e+00 1.42193e+01
1.57225e+00 1.91725e-01 8.21093e-01 7.49940e-01 1.56525e+01 1.64547e+01 1.21801e+01 4.06398e+00 1.41982e+01
1.62248e+00 -4.27052e-02 4.67769e-01 7.47853e-01 1.56690e+01 1.64711e+01 1.21485e+01 4.04350e+00 1.41740e+01
1.69130e+00 1.82291e-01 8.85744e-01 7.49971e-01 1.56783e+01 1.64805e+01 1.21161e+01 4.01946e+00 1.41522e+01
1.68857e+00 -1.18037e-01 3.06807e-01 7.47330e-01 1.56960e+01 1.64982e+01 1.20822e+01 3.99778e+00 1.41260e+01
1.61146e+00 1.71612e-01 7.71663e-01 7.50093e-01 1.57022e+01 1.65043e+01 1.20485e+01 3.97234e+00 1.41037e+01
1.48264e+00 -1.86645e-01 3.62171e-02 7.46848e-01 1.57176e+01 1.65197e+01 1.20162e+01 3.95225e+00 1.40782e+01
1.41926e+00 1.89071e-01 5.70955e-01 7.50295e-01 1.57183e+01 1.65205e+01 1.19865e+01 3.92914e+00 1.40593e+01
1.37284e+00 -2.12377e-01 -1.65947e-01 7.46219e-01 1.57297e+01 1.65319e+01 1.19582e+01 3.91236e+00 1.40361e+01
1.32502e+00 9.60368e-02 1.26813e-01 7.49868e-01 1.57264e+01 1.65286e+01 1.19306e+01 3.89059e+00 1.40188e+01
1.40029e+00 -2.09800e-01 -4.69657e-01 7.47458e-01 1.57290e+01 1.65311e+01 1.19042e+01 3.87393e+00 1.39981e+01
1.32968e+00 2.11819e-01 2.34011e-01 7.51065e-01 1.57196e+01 1.65217e+01 1.18761e+01 3.85181e+00 1.39804e+01
1.39239e+00 -1.61058e-01 -2.40335e-01 7.46520e-01 1.57243e+01 1.65264e+01 1.18495e+01 3.83663e+00 1.39582e+01
1.40441e+00 2.07522e-01 3.88931e-01 7.49288e-01 1.57194e+01 1.65216e+01 1.18216e+01 3.81525e+00 1.39401e+01
1.46051e+00 -2.09250e-01 -2.87131e-01 7.44815e-01 1.57272e+01 1.65294e+01 1.17936e+01 3.79897e+00 1.39168e+01
1.47770e+00 1.99091e-01 3.51139e-01 7.48437e-01 1.57215e+01 1.65236e+01 1.17643e+01 3.77601e+00 1.38983e+01
1.50681e+00 -1.99268e-01 -3.07372e-01 7.44056e-01 1.57285e+01 1.65306e+01 1.17348e+01 3.75865e+00 1.38740e+01
1.54675e+00 1.85362e-01 3.09760e-01 7.47421e-01 1.57224e+01 1.65245e+01 1.17046e+01 3.73523e+00 1.38546e+01
1.50599e+00 -1.91763e-01 -3.32289e-01 7.43269e-01 1.57286e+01 1.65307e+01 1.16737e+01 3.71675e+00 1.38296e+01
1.40722e+00 1.96068e-01 3.18795e-01 7.46484e-01 1.57219e+01 1.65240e+01 1.16435e+01 3.69345e+00 1.38101e+01
1.27465e+00 -2.07289e-01 -3.34050e-01 7.42171e-01 1.57283e+01 1.65304e+01 1.16155e+01 3.67702e+00 1.37869e+01
1.21360e+00 2.27677e-01 3.33657e-01 7.45798e-01 1.57216e+01 1.65237e+01 1.15899e+01 3.65664e+00 1.37710e+01
1.17200e+00 -2.41358e-01 -3.37992e-01 7.40913e-01 1.57283e+01 1.65304e+01 1.15657e+01 3.64332e+00 1.37502e+01
1.17085e+00 2.52794e-01 3.38461e-01 7.45264e-01 1.57215e+01 1.65237e+01 1.15421e+01 3.62384e+00 1.37363e+01
1.13557e+00 -2.55143e-01 -3.37452e-01 7.39891e-01 1.57283e+01 1.65304e+01 1.15188e+01 3.61147e+00 1.37158e+01
1.17561e+00 2.81563e-01 3.88104e-01 7.44531e-01 1.57215e+01 1.65237e+01 1.14960e+01 3.59227e+00 1.37027e+01
1.16312e+00 -2.60035e-01 -3.05272e-01 7.38582e-01 1.57293e+01 1.65314e+01 1.14726e+01 3.58026e+00 1.36817e+01
1.22773e+00 -1.47521e-01 -7.57232e-01 7.43285e-01 1.57232e+01 1.65253e+01 1.14492e+01 3.56064e+00 1.36681e+01
1.32932e+00 -1.67884e-01 -1.03182e+00 7.45861e-01 1.57080e+01 1.65102e+01 1.14246e+01 3.54168e+00 1.36523e+01
1.34572e+00 2.33740e-01 -1.16615e-01 7.49217e-01 1.56874e+01 1.64895e+01 1.13980e+01 3.52079e+00 1.36355e+01
1.36846e+00 -2.06250e-01 -6.17626e-01 7.45096e-01 1.56851e+01 1.64872e+01 1.13710e+01 3.50498e+00 1.36132e+01
1.31514e+00 2.57445e-02 -3.92853e-01 7.49846e-01 1.56727e+01 1.64749e+01 1.13437e+01 3.48261e+00 1.35969e+01
1.41470e+00 2.10481e-01 3.08093e-01 7.50258e-01 1.56649e+01 1.64670e+01 1.13174e+01 3.46403e+00 1.35783e+01
1.46390e+00 1.99572e-01 7.74793e-01 7.47272e-01 1.56710e+01 1.64732e+01 1.12890e+01 3.44640e+00 1.35558e+01
1.45263e+00 -2.11498e-01 -2.03821e-02 7.44364e-01 1.56865e+01 1.64887e+01 1.12596e+01 3.42805e+00 1.35326e+01
1.34090e+00 1.92982e-01 5.30921e-01 7.49216e-01 1.56861e+01 1.64883e+01 1.12306e+01 3.40443e+00 1.35152e+01
1.23371e+00 -1.92829e-01 -1.23686e-01 7.45943e-01 1.56967e+01 1.64989e+01 1.12037e+01 3.38808e+00 1.34935e+01
1.15668e+00 2.28569e-01 4.67666e-01 7.50076e-01 1.56943e+01 1.64964e+01 1.11791e+01 3.36799e+00 1.34787e+01
1.12244e+00 -2.13782e-01 -1.47115e-01 7.45822e-01 1.57036e+01 1.65058e+01 1.11559e+01 3.35493e+00 1.34591e+01
1.14101e+00 2.54975e-01 4.55914e-01 7.50196e-01 1.57007e+01 1.65028e+01 1.11335e+01 3.33619e+00 1.34460e+01
1.09811e+00 -2.47437e-01 -2.22315e-01 7.45263e-01 1.57098e+01 1.65119e+01 1.11106e+01 3.32385e+00 1.34261e+01
1.09523e+00 2.70826e-01 4.11612e-01 7.50171e-01 1.57053e+01 1.65075e+01 1.10886e+01 3.30504e+00 1.34138e+01
1.06748e+00 -2.81230e-01 -3.02804e-01 7.44812e-01 1.57136e+01 1.65157e+01 1.10667e+01 3.29366e+00 1.33943e+01
9.62572e-01 2.91001e-01 3.66408e-01 7.50317e-01 1.57075e+01 1.65097e+01 1.10453e+01 3.27484e+00 1.33827e+01
8.53829e-01 -3.35168e-01 -3.45525e-01 7.44505e-01 1.57148e+01 1.65170e+01 1.10261e+01 3.26563e+00 1.33649e+01
7.82914e-01 4.14502e-01 3.69989e-01 7.51091e-01 1.57079e+01 1.65101e+01 1.10090e+01 3.24899e+00 1.33571e+01
7.16462e-01 -5.19314e-01 -3.52885e-01 7.42801e-01 1.57153e+01 1.65175e+01 1.09933e+01 3.24407e+00 1.33401e+01
5.54181e-01 6.88569e-01 3.75528e-01 7.53082e-01 1.57112e+01 1.65104e+01 1.09768e+01 3.22666e+00 1.33369e+01
8.19603e-01 -8.28720e-01 7.16968e-01 7.39275e-01 1.57209e+01 1.65179e+01 1.09640e+01 3.22886e+00 1.33194e+01
1.10133e+00 7.63568e-01 7.70694e-01 7.55636e-01 1.57386e+01 1.65323e+01 1.09450e+01 3.20556e+00 1.33189e+01
1.38115e+00 -6.54839e-03 1.05561e+00 7.39698e-01 1.57583e+01 1.65477e+01 1.09202e+01 3.20181e+00 1.32924e+01
1.45465e+00 -2.28782e-01 1.34680e-01 7.38438e-01 1.57850e+01 1.65688e+01 1.08885e+01 3.18327e+00 1.32719e+01
1.52814e+00 1.87756e-01 6.34299e-01 7.40763e-01 1.57935e+01 1.65715e+01 1.08548e+01 3.16084e+00 1.32528e+01
1.58648e+00 -2.02508e-01 -1.09579e-01 7.34409e-01 1.58123e+01 1.65842e+01 1.08202e+01 3.14383e+00 1.32271e+01
1.66286e+00 1.79822e-01 4.69441e-01 7.35134e-01 1.58165e+01 1.65820e+01 1.07835e+01 3.12041e+00 1.32054e+01
1.72691e+00 -1.86834e-01 -2.12616e-01 7.27958e-01 1.58324e+01 1.65914e+01 1.07460e+01 3.10183e+00 1.31775e+01
1.84580e+00 -2.33045e-01 -7.20778e-01 7.27379e-01 1.58351e+01 1.65871e+01 1.07062e+01 3.07702e+00 1.31532e+01
1.90243e+00 -2.36068e-01 -1.10344e+00 7.27322e-01 1.58281e+01 1.65727e+01 1.06636e+01 3.04989e+00 1.31278e+01
1.90900e+00 1.77833e-01 -2.81279e-01 7.27449e-01 1.58137e+01 1.65506e+01 1.06197e+01 3.02161e+00 1.31019e+01
1.71157e+00 -1.43449e-01 -7.60443e-01 7.19882e-01 1.58156e+01 1.65450e+01 1.05766e+01 2.99885e+00 1.30710e+01
1.83515e+00 -2.05945e-01 -1.11385e+00 7.19057e-01 1.58072e+01 1.65298e+01 1.05373e+01 2.97380e+00 1.30475e+01
1.97121e+00 -2.14952e-01 -1.39242e+00 7.19518e-01 1.57923e+01 1.65075e+01 1.04951e+01 2.94579e+00 1.30234e+01
2.06950e+00 -2.14730e-01 -1.62346e+00 7.20479e-01 1.57724e+01 1.64797e+01 1.04498e+01 2.91523e+00 1.29982e+01
2.21057e+00 -2.09825e-01 -1.81692e+00 7.22100e-01 1.57482e+01 1.64472e+01 1.04022e+01 2.88257e+00 1.29724e+01
2.25473e+00 2.01137e-01 -8.77264e-01 7.24513e-01 1.57207e+01 1.64109e+01 1.03515e+01 2.84707e+00 1.29457e+01
2.21785e+00 -8.68200e-02 -1.24189e+00 7.19914e-01 1.57122e+01 1.63933e+01 1.02999e+01 2.81527e+00 1.29135e+01
2.03225e+00 2.22825e-01 -4.21886e-01 7.21462e-01 1.56962e+01 1.63685e+01 1.02492e+01 2.77983e+00 1.28867e+01
2.10485e+00 -1.15084e-01 -8.70983e-01 7.17483e-01 1.56959e+01 1.63600e+01 1.02026e+01 2.75047e+00 1.28583e+01
1.90223e+00 1.98188e-01 -1.21792e-01 7.20292e-01 1.56869e+01 1.63426e+01 1.01545e+01 2.71561e+00 1.28346e+01
1.92247e+00 2.61171e-01 4.74965e-01 7.17131e-01 1.56921e+01 1.63402e+01 1.01109e+01 2.68732e+00 1.28088e+01
1.97916e+00 -1.46586e-01 -1.87933e-01 7.12520e-01 1.57092e+01 1.63497e+01 1.00669e+01 2.65939e+00 1.27819e+01
2.06320e+00 1.65525e-01 4.08043e-01 7.15401e-01 1.57134e+01 1.63459e+01 1.00217e+01 2.62593e+00 1.27605e+01
1.96702e+00 -1.64098e-01 -2.36262e-01 7.11868e-01 1.57298e+01 1.63541e+01 9.97455e+00 2.59475e+00 1.27333e+01
2.05126e+00 1.62709e-01 3.70857e-01 7.14291e-01 1.57329e+01 1.63494e+01 9.92956e+00 2.56137e+00 1.27122e+01
2.17771e+00 2.41189e-01 8.49101e-01 7.10016e-01 1.57485e+01 1.63568e+01 9.88279e+00 2.53044e+00 1.26851e+01
2.02075e+00 -1.50024e-01 1.16136e-01 7.03432e-01 1.57741e+01 1.63738e+01 9.83334e+00 2.49865e+00 1.26549e+01
2.12639e+00 -2.54494e-01 -4.74905e-01 7.03756e-01 1.57845e+01 1.63761e+01 9.78715e+00 2.46502e+00 1.26323e+01
2.20184e+00 1.32938e-01 1.78123e-01 7.05581e-01 1.57835e+01 1.63666e+01 9.73836e+00 2.42848e+00 1.26100e+01
2.10489e+00 2.44587e-01 7.02199e-01 6.99607e-01 1.57957e+01 1.63702e+01 9.68851e+00 2.39528e+00 1.25809e+01
1.88349e+00 -1.46957e-01 -3.53565e-03 6.91044e-01 1.58180e+01 1.63842e+01 9.64123e+00 2.36509e+00 1.25512e+01
1.99197e+00 -2.41606e-01 -5.66699e-01 6.89827e-01 1.58255e+01 1.63841e+01 9.59829e+00 2.33387e+00 1.25299e+01
2.06594e+00 1.50186e-01 1.15253e-01 6.89955e-01 1.58221e+01 1.63728e+01 9.55266e+00 2.29977e+00 1.25087e+01
1.99907e+00 -1.57510e-01 -4.62226e-01 6.82266e-01 1.58325e+01 1.63751e+01 9.50638e+00 2.26910e+00 1.24809e+01
2.11503e+00 -2.33655e-01 -9.16460e-01 6.80426e-01 1.58312e+01 1.63659e+01 9.46090e+00 2.23575e+00 1.24586e+01
2.25759e+00 1.58785e-01 -1.62842e-01 6.79865e-01 1.58213e+01 1.63475e+01 9.41262e+00 2.19942e+00 1.24364e+01
2.11871e+00 2.72993e-01 4.39594e-01 6.71605e-01 1.58268e+01 1.63443e+01 9.36212e+00 2.16508e+00 1.24069e+01
2.18065e+00 -1.25604e-01 -2.05102e-01 6.61159e-01 1.58438e+01 1.63531e+01 9.31519e+00 2.13425e+00 1.23774e+01
2.28747e+00 -2.40043e-01 -7.22684e-01 6.57741e-01 1.58483e+01 1.63490e+01 9.26596e+00 2.09789e+00 1.23531e+01
2.41283e+00 -2.65791e-01 -1.13893e+00 6.56096e-01 1.58429e+01 1.63345e+01 9.21403e+00 2.05835e+00 1.23296e+01
2.54582e+00 -2.63042e-01 -1.48144e+00 6.54871e-01 1.58297e+01 1.63117e+01 9.15922e+00 2.01614e+00 1.23056e+01
2.62028e+00 1.55588e-01 -6.56578e-01 6.53910e-01 1.58102e+01 1.62821e+01 9.10143e+00 1.97124e+00 1.22811e+01
2.63033e+00 -9.57340e-02 -1.08961e+00 6.45469e-01 1.58072e+01 1.62690e+01 9.04294e+00 1.92893e+00 1.22500e+01
2.71736e+00 2.12919e-01 -3.38620e-01 6.42160e-01 1.57958e+01 1.62472e+01 8.98374e+00 1.88337e+00 1.22236e+01
2.83232e+00 3.25146e-01 2.84687e-01 6.33153e-01 1.57996e+01 1.62404e+01 8.92319e+00 1.83892e+00 1.21921e+01
2.75999e+00 3.53348e-01 8.04167e-01 6.21495e-01 1.58162e+01 1.62461e+01 8.86044e+00 1.79341e+00 1.21577e+01
2.82255e+00 -6.95413e-02 1.19533e-01 6.08506e-01 1.58429e+01 1.62622e+01 8.79974e+00 1.74964e+00 1.21233e+01
2.91761e+00 -2.44706e-01 -4.60013e-01 6.02291e-01 1.58562e+01 1.62646e+01 8.73695e+00 1.70090e+00 1.20948e+01
3.03259e+00 -3.05174e-01 -9.49644e-01 5.98511e-01 1.58584e+01 1.62554e+01 8.67165e+00 1.64877e+00 1.20682e+01
3.15856e+00 -3.12331e-01 -1.36684e+00 5.95453e-01 1.58513e+01 1.62364e+01 8.60366e+00 1.59381e+00 1.20418e+01
3.28990e+00 -2.93628e-01 -1.72704e+00 5.92612e-01 1.58363e+01 1.62090e+01 8.53289e+00 1.53610e+00 1.20153e+01
3.42311e+00 -2.61316e-01 -2.04259e+00 5.90013e-01 1.58146e+01 1.61745e+01 8.45927e+00 1.47557e+00 1.19889e+01
3.55590e+00 -2.20936e-01 -2.32291e+00 5.87921e-01 1.57871e+01 1.61336e+01 8.38276e+00 1.41208e+00 1.19628e+01
3.62489e+00 -1.75059e-01 -2.57512e+00 5.86701e-01 1.57545e+01 1.60872e+01 8.30337e+00 1.34548e+00 1.19374e+01
3.39981e+00 1.39196e-02 -2.41130e+00 5.86824e-01 1.57171e+01 1.60357e+01 8.22251e+00 1.27684e+00 1.19138e+01
3.50741e+00 -3.32283e-02 -2.63116e+00 5.85922e-01 1.56821e+01 1.59875e+01 8.14676e+00 1.21255e+00 1.18917e+01
3.51607e+00 -4.11681e-02 -2.83273e+00 5.88397e-01 1.56431e+01 1.59348e+01 8.06867e+00 1.14494e+00 1.18730e+01
3.28540e+00 -3.16058e-02 -3.00814e+00 5.93774e-01 1.56001e+01 1.58782e+01 7.99052e+00 1.07623e+00 1.18579e+01
3.06409e+00 3.78386e-01 -2.01655e+00 6.01475e-01 1.55527e+01 1.58180e+01 7.91772e+00 1.01137e+00 1.18474e+01
3.16038e+00 5.31280e-01 -1.13577e+00 6.03476e-01 1.55244e+01 1.57777e+01 7.84876e+00 9.51289e-01 1.18332e+01
3.27689e+00 5.71880e-01 -3.93092e-01 6.04568e-01 1.55142e+01 1.57550e+01 7.77714e+00 8.88976e-01 1.18182e+01
3.40212e+00 3.44635e-01 -3.51863e-01 6.05967e-01 1.55193e+01 1.57471e+01 7.70278e+00 8.24048e-01 1.18037e+01
3.52076e+00 4.30762e-01 2.63367e-01 6.11959e-01 1.55255e+01 1.57401e+01 7.62659e+00 7.56327e-01 1.17941e+01
3.65302e+00 4.46004e-01 7.95721e-01 6.16261e-01 1.55446e+01 1.57453e+01 7.54731e+00 6.86225e-01 1.17833e+01
3.71927e+00 1.72817e-02 1.45522e-01 6.19340e-01 1.55749e+01 1.57613e+01 7.46491e+00 6.13549e-01 1.17716e+01
3.82359e+00 2.02834e-01 6.84610e-01 6.28863e-01 1.55923e+01 1.57642e+01 7.38220e+00 5.39288e-01 1.17673e+01
3.94431e+00 2.80493e-01 1.16140e+00 6.33660e-01 1.56210e+01 1.57779e+01 7.29634e+00 4.63164e-01 1.17590e+01
3.90697e+00 2.94365e-01 1.58492e+00 6.34926e-01 1.56597e+01 1.58011e+01 7.20744e+00 3.84863e-01 1.17479e+01
3.98006e+00 -1.34692e-01 8.41389e-01 6.32815e-01 1.57068e+01 1.58328e+01 7.11934e+00 3.07609e-01 1.17347e+01
4.06936e+00 -3.56692e-01 1.80700e-01 6.35603e-01 1.57392e+01 1.58496e+01 7.02986e+00 2.28292e-01 1.17275e+01
4.17516e+00 -4.52685e-01 -4.05295e-01 6.40190e-01 1.57589e+01 1.58532e+01 6.93811e+00 1.46713e-01 1.17231e+01
4.15022e+00 -4.71970e-01 -9.25856e-01 6.44984e-01 1.57672e+01 1.58451e+01 6.84371e+00 6.27782e-02 1.17199e+01
3.97840e+00 -4.41420e-01 -1.38699e+00 6.49491e-01 1.57651e+01 1.58266e+01 6.74971e+00 -2.07373e-02 1.17179e+01
4.11295e+00 -3.81683e-01 -1.78822e+00 6.53761e-01 1.57531e+01 1.57989e+01 6.65955e+00 -1.00791e-01 1.17173e+01
4.20869e+00 -3.10647e-01 -2.14693e+00 6.57674e-01 1.57336e+01 1.57631e+01 6.56640e+00 -1.83403e-01 1.17174e+01
4.04056e+00 -2.32545e-01 -2.46818e+00 6.61727e-01 1.57073e+01 1.57202e+01 6.47116e+00 -2.67791e-01 1.17190e+01
3.82602e+00 2.46717e-01 -1.62559e+00 6.66433e-01 1.56739e+01 1.56708e+01 6.37980e+00 -3.48653e-01 1.17227e+01
3.92255e+00 4.82925e-01 -8.60783e-01 6.64110e-01 1.56565e+01 1.56383e+01 6.29307e+00 -4.25304e-01 1.17206e+01
3.89068e+00 1.76727e-01 -1.30308e+00 6.58501e-01 1.56548e+01 1.56211e+01 6.20389e+00 -5.04238e-01 1.17164e+01
3.67692e+00 1.13545e-02 -1.69724e+00 6.59103e-01 1.56441e+01 1.55950e+01 6.11588e+00 -5.82064e-01 1.17196e+01
3.46745e+00 3.32723e-01 -9.20317e-01 6.63567e-01 1.56247e+01 1.55611e+01 6.03294e+00 -6.55160e-01 1.17277e+01
3.57698e+00 4.65480e-01 -2.28564e-01 6.62705e-01 1.56200e+01 1.55427e+01 5.95415e+00 -7.24736e-01 1.17313e+01
3.70280e+00 5.04311e-01 3.70385e-01 6.59715e-01 1.56297e+01 1.55381e+01 5.87264e+00 -7.96832e-01 1.17338e+01
3.83990e+00 4.91622e-01 8.91954e-01 6.55452e-01 1.56518e+01 1.55455e+01 5.78831e+00 -8.71527e-01 1.17364e+01
3.90601e+00 4.43826e-02 2.35398e-01 6.49946e-01 1.56849e+01 1.55633e+01 5.70111e+00 -9.48904e-01 1.17391e+01
3.99237e+00 -1.92126e-01 -3.49536e-01 6.50864e-01 1.57049e+01 1.55680e+01 5.61299e+00 -1.02634e+00 1.17495e+01
3.79606e+00 -3.00675e-01 -8.69386e-01 6.54948e-01 1.57137e+01 1.55610e+01 5.52293e+00 -1.10487e+00 1.17645e+01
3.88096e+00 7.65813e-02 -2.10141e-01 6.60528e-01 1.57113e+01 1.55437e+01 5.43717e+00 -1.17909e+00 1.17815e+01
3.98546e+00 2.68044e-01 3.74586e-01 6.58741e-01 1.57224e+01 1.55395e+01 5.34944e+00 -1.25592e+00 1.17927e+01
4.10599e+00 3.48220e-01 8.93038e-01 6.52233e-01 1.57456e+01 1.55469e+01 5.25948e+00 -1.33539e+00 1.18008e+01
4.23751e+00 3.61137e-01 1.35432e+00 6.42187e-01 1.57795e+01 1.55648e+01 5.16717e+00 -1.41757e+00 1.18071e+01
4.37521e+00 3.32440e-01 1.76711e+00 6.28923e-01 1.58231e+01 1.55919e+01 5.07255e+00 -1.50248e+00 1.18120e+01
4.51501e+00 2.77002e-01 2.13903e+00 6.12264e-01 1.58754e+01 1.56272e+01 4.97576e+00 -1.59017e+00 1.18156e+01
4.65354e+00 2.03542e-01 2.47648e+00 5.91756e-01 1.59354e+01 1.56700e+01 4.87710e+00 -1.68062e+00 1.18173e+01
4.54195e+00 1.17330e-01 2.78464e+00 5.66808e-01 1.60024e+01 1.57195e+01 4.77701e+00 -1.77378e+00 1.18168e+01
4.53299e+00 -3.71566e-01 1.93823e+00 5.38204e-01 1.60748e+01 1.57752e+01 4.68129e+00 -1.86458e+00 1.18134e+01
4.61409e+00 -2.29623e-01 2.28518e+00 5.12628e-01 1.61303e+01 1.58140e+01 4.58494e+00 -1.95554e+00 1.18147e+01
4.47372e+00 -1.67098e-01 2.60276e+00 4.78988e-01 1.61925e+01 1.58597e+01 4.49043e+00 -2.04779e+00 1.18095e+01
4.25970e+00 -1.42190e-01 2.88361e+00 4.40265e-01 1.62600e+01 1.59118e+01 4.40234e+00 -2.13674e+00 1.17993e+01
4.08177e+00 -5.41681e-01 2.00171e+00 3.98011e-01 1.63316e+01 1.59694e+01 4.32215e+00 -2.22075e+00 1.17848e+01
4.16492e+00 -7.22327e-01 1.19984e+00 3.59129e-01 1.63853e+01 1.60095e+01 4.24413e+00 -2.30241e+00 1.17742e+01
4.22071e+00 -3.78708e-01 1.60514e+00 3.18182e-01 1.64231e+01 1.60335e+01 4.16522e+00 -2.38624e+00 1.17632e+01
4.00151e+00 -1.86004e-01 1.97389e+00 2.68552e-01 1.64679e+01 1.60656e+01 4.09248e+00 -2.46864e+00 1.17434e+01
3.78100e+00 -4.80409e-01 1.17814e+00 2.16120e-01 1.65184e+01 1.61050e+01 4.02892e+00 -2.54491e+00 1.17189e+01
3.77285e+00 -5.95250e-01 4.61736e-01 1.67947e-01 1.65527e+01 1.61286e+01 3.96753e+00 -2.61836e+00 1.16985e+01
3.62312e+00 -2.08832e-01 9.47150e-01 1.19425e-01 1.65725e+01 1.61378e+01 3.90675e+00 -2.69210e+00 1.16786e+01
3.41632e+00 5.90383e-03 1.37518e+00 6.70043e-02 1.66004e+01 1.61568e+01 3.85548e+00 -2.75971e+00 1.16522e+01
3.19619e+00 -2.91505e-01 6.26748e-01 1.37294e-02 1.66355e+01 1.61843e+01 3.81219e+00 -2.82122e+00 1.16224e+01
2.99728e+00 -4.07347e-01 -3.16464e-02 -3.39218e-02 1.66556e+01 1.61968e+01 3.76908e+00 -2.88070e+00 1.15983e+01
2.81721e+00 -4.20241e-01 -5.95711e-01 -7.78435e-02 1.66621e+01 1.61962e+01 3.72772e+00 -2.93745e+00 1.15773e+01
2.65009e+00 -3.83923e-01 -1.06545e+00 -1.18951e-01 1.66570e+01 1.61843e+01 3.68881e+00 -2.99116e+00 1.15583e+01
2.49040e+00 -3.31392e-01 -1.44424e+00 -1.57562e-01 1.66421e+01 1.61630e+01 3.65245e+00 -3.04178e+00 1.15408e+01
2.33443e+00 -2.80419e-01 -1.73746e+00 -1.93670e-01 1.66191e+01 1.61341e+01 3.61845e+00 -3.08943e+00 1.15249e+01
2.45009e+00 -2.38807e-01 -1.95145e+00 -2.27126e-01 1.65899e+01 1.60993e+01 3.58648e+00 -3.13426e+00 1.15107e+01
2.22179e+00 1.91077e-01 -1.02411e+00 -2.61920e-01 1.65568e+01 1.60603e+01 3.55298e+00 -3.18138e+00 1.14964e+01
2.29533e+00 -8.67849e-02 -1.35485e+00 -2.97793e-01 1.65407e+01 1.60398e+01 3.52764e+00 -3.22177e+00 1.14775e+01
2.15986e+00 -1.77292e-01 -1.63489e+00 -3.30586e-01 1.65189e+01 1.60127e+01 3.49705e+00 -3.26574e+00 1.14642e+01
1.99442e+00 -1.98817e-01 -1.83956e+00 -3.59460e-01 1.64916e+01 1.59800e+01 3.46649e+00 -3.30801e+00 1.14546e+01
1.92309e+00 -1.93905e-01 -1.96714e+00 -3.84798e-01 1.64599e+01 1.59432e+01 3.43726e+00 -3.34750e+00 1.14477e+01
2.07059e+00 -1.85527e-01 -2.04704e+00 -4.08236e-01 1.64256e+01 1.59039e+01 3.40846e+00 -3.38580e+00 1.14425e+01
1.83757e+00 2.21868e-01 -1.02769e+00 -4.32672e-01 1.63901e+01 1.58630e+01 3.37705e+00 -3.42714e+00 1.14381e+01
1.87827e+00 -1.12149e-01 -1.30869e+00 -4.59287e-01 1.63737e+01 1.58424e+01 3.35313e+00 -3.46277e+00 1.14280e+01
1.93842e+00 -1.85834e-01 -1.54002e+00 -4.80725e-01 1.63526e+01 1.58162e+01 3.32450e+00 -3.50030e+00 1.14252e+01
1.77699e+00 -1.99369e-01 -1.72805e+00 -5.01049e-01 1.63271e+01 1.57854e+01 3.29385e+00 -3.53924e+00 1.14247e+01
1.79141e+00 -1.89324e-01 -1.83290e+00 -5.18427e-01 1.62976e+01 1.57509e+01 3.26510e+00 -3.57498e+00 1.14260e+01
1.93937e+00 -1.84226e-01 -1.91310e+00 -5.35201e-01 1.62660e+01 1.57142e+01 3.23587e+00 -3.61094e+00 1.14282e+01
1.73805e+00 4.35465e-02 -1.38068e+00 -5.52614e-01 1.62333e+01 1.56759e+01 3.20399e+00 -3.64975e+00 1.14317e+01
1.78821e+00 -1.48882e-01 -1.55825e+00 -5.70800e-01 1.62104e+01 1.56483e+01 3.17696e+00 -3.68452e+00 1.14319e+01
