1.55696e-03 1.27297e-01
4.31282e-03 1.27324e-01
-2.14974e-03 1.27373e-01
-2.14974e-03 1.27373e-01
-2.24275e-02 1.27461e-01
-6.00868e-03 1.27643e-01
-1.50019e-04 1.27700e-01
-1.50019e-04 1.27700e-01
-1.70948e-02 1.27874e-01
1.13579e-03 1.28069e-01
4.78157e-03 1.28100e-01
4.78157e-03 1.28100e-01
-1.36827e-02 1.28254e-01
2.34392e-03 1.28428e-01
5.46531e-03 1.28460e-01
5.46531e-03 1.28460e-01
-1.39990e-02 1.28618e-01
2.61951e-03 1.28807e-01
5.29460e-03 1.28842e-01
5.29460e-03 1.28842e-01
-1.40209e-02 1.28997e-01
2.71730e-03 1.29191e-01
5.31677e-03 1.29227e-01
-1.40814e-03 1.29292e-01
-1.40814e-03 1.29292e-01
-2.17870e-02 1.29397e-01
-5.55794e-03 1.29600e-01
2.30320e-04 1.29671e-01
2.30320e-04 1.29671e-01
-1.67528e-02 1.29859e-01
1.32728e-03 1.30072e-01
4.80132e-03 1.30118e-01
4.80132e-03 1.30118e-01
-1.38383e-02 1.30285e-01
1.97869e-03 1.30477e-01
4.84471e-03 1.30527e-01
4.84471e-03 1.30527e-01
-1.48185e-02 1.30698e-01
1.65650e-03 1.30905e-01
4.10641e-03 1.30962e-01
4.10641e-03 1.30962e-01
-1.53468e-02 1.31131e-01
1.30966e-03 1.31343e-01
3.67889e-03 1.31405e-01
-3.21809e-03 1.31488e-01
-3.21809e-03 1.31488e-01
-2.36435e-02 1.31603e-01
-7.50320e-03 1.31820e-01
-2.09590e-03 1.31920e-01
-2.09590e-03 1.31920e-01
-1.94341e-02 1.32125e-01
-1.47649e-03 1.32357e-01
1.83066e-03 1.32438e-01
1.83066e-03 1.32438e-01
-1.67839e-02 1.32623e-01
-8.15728e-04 1.32834e-01
1.98689e-03 1.32918e-01
1.98689e-03 1.32918e-01
-1.75452e-02 1.33106e-01
-9.61292e-04 1.33329e-01
1.40440e-03 1.33419e-01
-5.50590e-03 1.33521e-01
-5.50590e-03 1.33521e-01
-2.58049e-02 1.33641e-01
-9.77865e-03 1.33862e-01
-4.31867e-03 1.33985e-01
-4.31867e-03 1.33985e-01
-2.10751e-02 1.34200e-01
-2.99850e-03 1.34439e-01
2.98104e-04 1.34541e-01
2.98104e-04 1.34541e-01
-1.80877e-02 1.34735e-01
-2.23362e-03 1.34949e-01
5.06514e-04 1.35051e-01
5.06514e-04 1.35051e-01
-1.88555e-02 1.35247e-01
-2.26280e-03 1.35473e-01
9.38204e-05 1.35577e-01
9.38204e-05 1.35577e-01
-1.89921e-02 1.35768e-01
-2.15855e-03 1.35996e-01
1.76091e-04 1.36099e-01
-6.58141e-03 1.36209e-01
-6.58141e-03 1.36209e-01
-2.67346e-02 1.36331e-01
-1.03738e-02 1.36554e-01
-4.87593e-03 1.36683e-01
-4.87593e-03 1.36683e-01
-2.19561e-02 1.36902e-01
-3.79438e-03 1.37141e-01
-3.91935e-04 1.37248e-01
-3.91935e-04 1.37248e-01
-1.86418e-02 1.37442e-01
-2.41119e-03 1.37655e-01
5.81315e-04 1.37753e-01
5.81315e-04 1.37753e-01
-1.86090e-02 1.37946e-01
-1.77135e-03 1.38166e-01
8.40932e-04 1.38260e-01
-5.89366e-03 1.38364e-01
-5.89366e-03 1.38364e-01
-2.59178e-02 1.38480e-01
-9.63409e-03 1.38691e-01
-3.76346e-03 1.38804e-01
-3.76346e-03 1.38804e-01
-2.02121e-02 1.39010e-01
-1.89230e-03 1.39234e-01
1.71305e-03 1.39314e-01
1.71305e-03 1.39314e-01
-1.65032e-02 1.39492e-01
-5.02416e-04 1.39685e-01
2.55272e-03 1.39756e-01
2.55272e-03 1.39756e-01
-1.67264e-02 1.39930e-01
1.52646e-06 1.40129e-01
2.69799e-03 1.40192e-01
2.69799e-03 1.40192e-01
-1.63733e-02 1.40354e-01
5.60547e-04 1.40550e-01
3.24274e-03 1.40602e-01
-3.53576e-03 1.40675e-01
-3.53576e-03 1.40675e-01
-2.36104e-02 1.40769e-01
-7.18588e-03 1.40959e-01
-1.25391e-03 1.41029e-01
-1.25391e-03 1.41029e-01
-1.82452e-02 1.41206e-01
-1.75316e-05 1.41400e-01
3.65039e-03 1.41436e-01
3.65039e-03 1.41436e-01
-1.47926e-02 1.41580e-01
1.33207e-03 1.41744e-01
4.49003e-03 1.41768e-01
4.49003e-03 1.41768e-01
-1.49890e-02 1.41906e-01
1.73308e-03 1.42073e-01
4.46717e-03 1.42088e-01
-2.51261e-03 1.42131e-01
-2.51261e-03 1.42131e-01
-2.26359e-02 1.42197e-01
-6.48186e-03 1.42357e-01
-4.70850e-04 1.42394e-01
-4.70850e-04 1.42394e-01
-1.71156e-02 1.42537e-01
1.04652e-03 1.42700e-01
4.62898e-03 1.42699e-01
4.62898e-03 1.42699e-01
-1.39259e-02 1.42810e-01
1.85681e-03 1.42941e-01
4.82507e-03 1.42932e-01
4.82507e-03 1.42932e-01
-1.48290e-02 1.43038e-01
1.67161e-03 1.43175e-01
4.22323e-03 1.43161e-01
-2.90600e-03 1.43175e-01
-2.90600e-03 1.43175e-01
-2.30556e-02 1.43208e-01
-6.98314e-03 1.43340e-01
-9.94894e-04 1.43351e-01
-9.94894e-04 1.43351e-01
-1.75263e-02 1.43464e-01
5.91998e-04 1.43598e-01
4.04178e-03 1.43571e-01
4.04178e-03 1.43571e-01
-1.45234e-02 1.43653e-01
1.13610e-03 1.43756e-01
3.93354e-03 1.43724e-01
3.93354e-03 1.43724e-01
-1.57630e-02 1.43801e-01
6.75616e-04 1.43911e-01
3.11298e-03 1.43877e-01
-4.08109e-03 1.43866e-01
-4.08109e-03 1.43866e-01
-2.41924e-02 1.43869e-01
-8.10193e-03 1.43973e-01
-2.17792e-03 1.43964e-01
-2.17792e-03 1.43964e-01
-1.86940e-02 1.44052e-01
-5.59382e-04 1.44162e-01
2.85442e-03 1.44117e-01
2.85442e-03 1.44117e-01
-1.56609e-02 1.44175e-01
4.85845e-05 1.44253e-01
2.82929e-03 1.44203e-01
2.82929e-03 1.44203e-01
-1.68109e-02 1.44257e-01
-3.04633e-04 1.44342e-01
2.14395e-03 1.44290e-01
-5.04996e-03 1.44257e-01
-5.04996e-03 1.44257e-01
-2.50980e-02 1.44233e-01
-8.95421e-03 1.44312e-01
-3.06476e-03 1.44283e-01
-3.06476e-03 1.44283e-01
-1.96000e-02 1.44348e-01
-1.41327e-03 1.44435e-01
2.04765e-03 1.44373e-01
2.04765e-03 1.44373e-01
-1.64139e-02 1.44409e-01
-5.89197e-04 1.44464e-01
2.27891e-03 1.44395e-01
2.27891e-03 1.44395e-01
-1.72895e-02 1.44426e-01
-6.79196e-04 1.44489e-01
1.84913e-03 1.44416e-01
-5.32597e-03 1.44361e-01
-5.32597e-03 1.44361e-01
-2.53198e-02 1.44313e-01
-9.12253e-03 1.44367e-01
-3.20253e-03 1.44317e-01
-3.20253e-03 1.44317e-01
-1.97637e-02 1.44360e-01
-1.53123e-03 1.44423e-01
1.99672e-03 1.44339e-01
1.99672e-03 1.44339e-01
-1.64440e-02 1.44353e-01
-5.34365e-04 1.44385e-01
2.43272e-03 1.44293e-01
-4.99660e-03 1.44224e-01
-4.99660e-03 1.44224e-01
-2.53721e-02 1.44159e-01
-9.42004e-03 1.44192e-01
-3.17554e-03 1.44125e-01
-3.17554e-03 1.44125e-01
-1.87243e-02 1.44149e-01
-3.15298e-04 1.44192e-01
3.31823e-03 1.44082e-01
3.31823e-03 1.44082e-01
-1.50335e-02 1.44077e-01
4.57205e-04 1.44086e-01
3.32250e-03 1.43971e-01
3.32250e-03 1.43971e-01
-1.62917e-02 1.43963e-01
1.83537e-04 1.43983e-01
2.73168e-03 1.43864e-01
-4.48565e-03 1.43769e-01
-4.48565e-03 1.43769e-01
-2.44325e-02 1.43684e-01
-8.24063e-03 1.43698e-01
-1.99331e-03 1.43601e-01
-1.99331e-03 1.43601e-01
-1.81495e-02 1.43604e-01
1.96249e-04 1.43625e-01
3.78065e-03 1.43489e-01
3.78065e-03 1.43489e-01
-1.46576e-02 1.43462e-01
1.08619e-03 1.43452e-01
3.99485e-03 1.43310e-01
-3.58119e-03 1.43198e-01
-3.58119e-03 1.43198e-01
-2.39766e-02 1.43098e-01
-8.03819e-03 1.43095e-01
-1.62708e-03 1.42980e-01
-1.62708e-03 1.42980e-01
-1.71374e-02 1.42965e-01
1.28542e-03 1.42969e-01
4.93661e-03 1.42809e-01
4.93661e-03 1.42809e-01
-1.35154e-02 1.42765e-01
1.89950e-03 1.42737e-01
4.72966e-03 1.42575e-01
4.72966e-03 1.42575e-01
-1.50455e-02 1.42530e-01
1.38106e-03 1.42515e-01
3.92362e-03 1.42352e-01
-3.44343e-03 1.42218e-01
-3.44343e-03 1.42218e-01
-2.34494e-02 1.42101e-01
-7.30633e-03 1.42085e-01
-1.08388e-03 1.41948e-01
-4.19166e-03 1.41809e-01
-4.19166e-03 1.41809e-01
-2.68822e-02 1.41739e-01
-1.14881e-02 1.41718e-01
-4.69273e-03 1.41601e-01
-5.68375e-03 1.41467e-01
-5.68375e-03 1.41467e-01
-2.77165e-02 1.41415e-01
-1.21446e-02 1.41388e-01
-4.85152e-03 1.41269e-01
-5.11662e-03 1.41131e-01
-5.11662e-03 1.41131e-01
-2.66926e-02 1.41082e-01
-1.12236e-02 1.41048e-01
-3.70825e-03 1.40918e-01
-3.55089e-03 1.40771e-01
-3.55089e-03 1.40771e-01
-2.48632e-02 1.40721e-01
-9.44368e-03 1.40681e-01
-2.00428e-03 1.40538e-01
-2.19921e-03 1.40381e-01
-2.19921e-03 1.40381e-01
-2.35130e-02 1.40324e-01
-8.23996e-03 1.40277e-01
-7.84791e-04 1.40122e-01
-7.38692e-04 1.39954e-01
-7.38692e-04 1.39954e-01
-2.20636e-02 1.39894e-01
-6.77443e-03 1.39844e-01
5.59249e-04 1.39676e-01
1.21848e-04 1.39500e-01
1.21848e-04 1.39500e-01
-2.12942e-02 1.39432e-01
-6.10469e-03 1.39378e-01
1.23715e-03 1.39201e-01
1.03618e-03 1.39016e-01
1.03618e-03 1.39016e-01
-2.04375e-02 1.38946e-01
-5.19710e-03 1.38889e-01
2.02114e-03 1.38703e-01
1.31561e-03 1.38513e-01
1.31561e-03 1.38513e-01
-2.02590e-02 1.38435e-01
-5.11021e-03 1.38375e-01
2.11979e-03 1.38185e-01
1.67278e-03 1.37989e-01
1.67278e-03 1.37989e-01
-1.99487e-02 1.37911e-01
-4.73627e-03 1.37850e-01
2.38492e-03 1.37654e-01
1.46178e-03 1.37457e-01
1.46178e-03 1.37457e-01
-2.02211e-02 1.37373e-01
-5.09461e-03 1.37310e-01
2.05119e-03 1.37114e-01
1.40574e-03 1.36914e-01
1.40574e-03 1.36914e-01
-2.02993e-02 1.36832e-01
-5.11378e-03 1.36768e-01
1.94658e-03 1.36571e-01
8.89434e-04 1.36373e-01
8.89434e-04 1.36373e-01
-2.07954e-02 1.36286e-01
-5.66692e-03 1.36222e-01
1.42848e-03 1.36027e-01
6.13286e-04 1.35829e-01
6.13286e-04 1.35829e-01
-2.10980e-02 1.35745e-01
-5.94846e-03 1.35681e-01
1.07647e-03 1.35488e-01
-3.62331e-05 1.35294e-01
-3.62331e-05 1.35294e-01
-2.16557e-02 1.35208e-01
-6.51895e-03 1.35143e-01
5.66948e-04 1.34955e-01
-3.48683e-04 1.34762e-01
-3.48683e-04 1.34762e-01
-2.19497e-02 1.34680e-01
-6.80449e-03 1.34616e-01
2.44951e-04 1.34430e-01
-8.63886e-04 1.34241e-01
-8.63886e-04 1.34241e-01
-2.23577e-02 1.34160e-01
-7.21280e-03 1.34096e-01
-8.99757e-05 1.33914e-01
-1.02903e-03 1.33728e-01
-1.02903e-03 1.33728e-01
-2.24772e-02 1.33651e-01
-7.32260e-03 1.33588e-01
-2.00354e-04 1.33408e-01
-1.25688e-03 1.33225e-01
-1.25688e-03 1.33225e-01
-2.26052e-02 1.33150e-01
-7.44578e-03 1.33089e-01
-2.44598e-04 1.32911e-01
-1.15833e-03 1.32730e-01
-1.15833e-03 1.32730e-01
-2.24600e-02 1.32660e-01
-7.28946e-03 1.32600e-01
-6.99588e-05 1.32424e-01
-1.06318e-03 1.32245e-01
-1.06318e-03 1.32245e-01
-2.22889e-02 1.32177e-01
-7.11231e-03 1.32119e-01
1.81318e-04 1.31944e-01
-7.01371e-04 1.31766e-01
-7.01371e-04 1.31766e-01
-2.18994e-02 1.31702e-01
-6.71331e-03 1.31647e-01
6.00956e-04 1.31471e-01
-3.49415e-04 1.31295e-01
-3.49415e-04 1.31295e-01
-2.15055e-02 1.31234e-01
-6.31592e-03 1.31181e-01
1.05670e-03 1.31005e-01
1.79249e-04 1.30829e-01
1.79249e-04 1.30829e-01
-2.09770e-02 1.30772e-01
-5.78249e-03 1.30722e-01
1.60112e-03 1.30545e-01
6.53437e-04 1.30370e-01
6.53437e-04 1.30370e-01
-2.04950e-02 1.30316e-01
-5.30202e-03 1.30269e-01
2.11798e-03 1.30091e-01
1.20581e-03 1.29916e-01
1.20581e-03 1.29916e-01
-1.99675e-02 1.29866e-01
-4.77589e-03 1.29822e-01
2.64107e-03 1.29644e-01
1.65320e-03 1.29470e-01
1.65320e-03 1.29470e-01
-1.95373e-02 1.29422e-01
-4.35292e-03 1.29382e-01
3.07940e-03 1.29203e-01
2.09733e-03 1.29030e-01
2.09733e-03 1.29030e-01
-1.91319e-02 1.28986e-01
-3.95485e-03 1.28950e-01
3.46289e-03 1.28772e-01
2.40457e-03 1.28601e-01
2.40457e-03 1.28601e-01
-1.88528e-02 1.28559e-01
-3.68809e-03 1.28527e-01
3.72994e-03 1.28351e-01
2.65964e-03 1.28182e-01
2.65964e-03 1.28182e-01
-1.86367e-02 1.28144e-01
-3.48439e-03 1.28117e-01
3.91353e-03 1.27943e-01
2.77426e-03 1.27777e-01
2.77426e-03 1.27777e-01
-1.85475e-02 1.27742e-01
-3.41144e-03 1.27720e-01
3.97944e-03 1.27550e-01
2.82235e-03 1.27387e-01
2.82235e-03 1.27387e-01
-1.85275e-02 1.27357e-01
-3.40702e-03 1.27340e-01
3.96524e-03 1.27174e-01
2.75431e-03 1.27017e-01
2.75431e-03 1.27017e-01
-1.86092e-02 1.26991e-01
-3.50637e-03 1.26979e-01
3.85892e-03 1.26819e-01
2.63359e-03 1.26667e-01
2.63359e-03 1.26667e-01
-1.87417e-02 1.26646e-01
-3.65540e-03 1.26640e-01
3.69695e-03 1.26486e-01
2.43451e-03 1.26340e-01
2.43451e-03 1.26340e-01
-1.89397e-02 1.26325e-01
-3.87076e-03 1.26325e-01
3.47836e-03 1.26178e-01
2.20795e-03 1.26039e-01
2.20795e-03 1.26039e-01
-1.91619e-02 1.26030e-01
-4.10888e-03 1.26035e-01
3.23424e-03 1.25896e-01
1.94118e-03 1.25764e-01
1.94118e-03 1.25764e-01
-1.94144e-02 1.25761e-01
-4.37669e-03 1.25773e-01
2.96908e-03 1.25642e-01
1.67583e-03 1.25517e-01
1.67583e-03 1.25517e-01
-1.96632e-02 1.25521e-01
-4.63834e-03 1.25539e-01
2.70955e-03 1.25417e-01
1.40645e-03 1.25300e-01
1.40645e-03 1.25300e-01
-1.99098e-02 1.25311e-01
-4.89617e-03 1.25335e-01
2.46127e-03 1.25221e-01
1.16511e-03 1.25112e-01
1.16511e-03 1.25112e-01
-2.01286e-02 1.25130e-01
-5.12341e-03 1.25161e-01
2.24350e-03 1.25055e-01
9.46223e-04 1.24955e-01
9.46223e-04 1.24955e-01
-2.03227e-02 1.24979e-01
-5.32424e-03 1.25017e-01
2.05750e-03 1.24919e-01
7.70375e-04 1.24827e-01
7.70375e-04 1.24827e-01
-2.04768e-02 1.24859e-01
-5.48259e-03 1.24903e-01
1.91320e-03 1.24813e-01
6.28297e-04 1.24729e-01
6.28297e-04 1.24729e-01
-2.05984e-02 1.24768e-01
-5.60706e-03 1.24819e-01
1.80565e-03 1.24737e-01
5.29301e-04 1.24660e-01
5.29301e-04 1.24660e-01
-2.06820e-02 1.24706e-01
-5.69179e-03 1.24763e-01
1.73569e-03 1.24689e-01
4.59623e-04 1.24619e-01
4.59623e-04 1.24619e-01
-2.07396e-02 1.24672e-01
-5.74989e-03 1.24737e-01
1.69301e-03 1.24670e-01
4.20410e-04 1.24607e-01
4.20410e-04 1.24607e-01
-2.07723e-02 1.24667e-01
-5.78235e-03 1.24738e-01
1.67409e-03 1.24678e-01
3.99249e-04 1.24623e-01
3.99249e-04 1.24623e-01
-2.07906e-02 1.24689e-01
-5.80023e-03 1.24767e-01
1.66915e-03 1.24714e-01
3.92379e-04 1.24664e-01
3.92379e-04 1.24664e-01
-2.07990e-02 1.24737e-01
-5.80832e-03 1.24822e-01
1.67195e-03 1.24775e-01
3.88799e-04 1.24732e-01
3.88799e-04 1.24732e-01
-2.08068e-02 1.24812e-01
-5.81635e-03 1.24903e-01
1.67343e-03 1.24862e-01
3.82816e-04 1.24826e-01
3.82816e-04 1.24826e-01
-2.08197e-02 1.24911e-01
-5.82998e-03 1.25008e-01
1.66745e-03 1.24974e-01
3.66422e-04 1.24944e-01
3.66422e-04 1.24944e-01
-2.08442e-02 1.25035e-01
-5.85587e-03 1.25138e-01
1.64799e-03 1.25110e-01
3.35899e-04 1.25086e-01
3.35899e-04 1.25086e-01
-2.08833e-02 1.25183e-01
-5.89707e-03 1.25292e-01
1.61198e-03 1.25269e-01
2.87566e-04 1.25251e-01
2.87566e-04 1.25251e-01
-2.09396e-02 1.25354e-01
-5.95607e-03 1.25469e-01
1.55758e-03 1.25452e-01
2.21189e-04 1.25439e-01
2.21189e-04 1.25439e-01
-2.10126e-02 1.25547e-01
-6.03235e-03 1.25667e-01
1.48547e-03 1.25656e-01
1.37372e-04 1.25649e-01
1.37372e-04 1.25649e-01
-2.11012e-02 1.25762e-01
-6.12442e-03 1.25888e-01
1.39762e-03 1.25882e-01
3.90740e-05 1.25881e-01
3.90740e-05 1.25881e-01
-2.12020e-02 1.25998e-01
-6.22885e-03 1.26129e-01
1.29777e-03 1.26128e-01
-6.98107e-05 1.26132e-01
-6.98107e-05 1.26132e-01
-2.13110e-02 1.26254e-01
-6.34129e-03 1.26389e-01
1.19052e-03 1.26394e-01
-1.84347e-04 1.26403e-01
-1.84347e-04 1.26403e-01
-2.14232e-02 1.26529e-01
-6.45669e-03 1.26669e-01
1.08110e-03 1.26679e-01
-2.99231e-04 1.26692e-01
-2.99231e-04 1.26692e-01
-2.15337e-02 1.26823e-01
-6.56980e-03 1.26966e-01
9.74897e-04 1.26980e-01
-4.09063e-04 1.26998e-01
-4.09063e-04 1.26998e-01
-2.16374e-02 1.27132e-01
-6.67545e-03 1.27279e-01
8.77086e-04 1.27298e-01
-5.08837e-04 1.27320e-01
-5.08837e-04 1.27320e-01
-2.17299e-02 1.27457e-01
-6.76907e-03 1.27608e-01
7.92219e-04 1.27630e-01
-5.94246e-04 1.27656e-01
-5.94246e-04 1.27656e-01
-2.18075e-02 1.27796e-01
-6.84688e-03 1.27949e-01
7.23945e-04 1.27975e-01
-6.61997e-04 1.28004e-01
-6.61997e-04 1.28004e-01
-2.18675e-02 1.28147e-01
-6.90619e-03 1.28303e-01
6.74771e-04 1.28332e-01
-7.09973e-04 1.28364e-01
-7.09973e-04 1.28364e-01
-2.19083e-02 1.28509e-01
-6.94553e-03 1.28667e-01
6.45959e-04 1.28698e-01
-7.37339e-04 1.28732e-01
-7.37339e-04 1.28732e-01
-2.19297e-02 1.28880e-01
-6.96467e-03 1.29039e-01
6.37499e-04 1.29072e-01
-7.44509e-04 1.29108e-01
-7.44509e-04 1.29108e-01
-2.19324e-02 1.29257e-01
-6.96456e-03 1.29418e-01
6.48200e-04 1.29452e-01
-7.33044e-04 1.29490e-01
-7.33044e-04 1.29490e-01
-2.19183e-02 1.29640e-01
-6.94719e-03 1.29803e-01
6.75853e-04 1.29837e-01
-7.05442e-04 1.29876e-01
-7.05442e-04 1.29876e-01
-2.18899e-02 1.30027e-01
-6.91536e-03 1.30190e-01
7.17463e-04 1.30225e-01
-6.64927e-04 1.30264e-01
-6.64927e-04 1.30264e-01
-2.18507e-02 1.30416e-01
-6.87245e-03 1.30579e-01
7.69510e-04 1.30614e-01
-6.15109e-04 1.30653e-01
-6.15109e-04 1.30653e-01
-2.18039e-02 1.30805e-01
-6.82211e-03 1.30968e-01
8.28273e-04 1.31003e-01
-5.59747e-04 1.31042e-01
-5.59747e-04 1.31042e-01
-2.17531e-02 1.31192e-01
-6.76799e-03 1.31356e-01
8.90070e-04 1.31389e-01
-5.02438e-04 1.31427e-01
-5.02438e-04 1.31427e-01
-2.17016e-02 1.31577e-01
-6.71345e-03 1.31740e-01
9.51516e-04 1.31772e-01
-4.46454e-04 1.31809e-01
-4.46454e-04 1.31809e-01
-2.16523e-02 1.31958e-01
-6.66149e-03 1.32119e-01
1.00973e-03 1.32150e-01
-3.94397e-04 1.32186e-01
-3.94397e-04 1.32186e-01
-2.16075e-02 1.32333e-01
-6.61436e-03 1.32493e-01
1.06251e-03 1.32522e-01
-3.48342e-04 1.32556e-01
-3.48342e-04 1.32556e-01
-2.15687e-02 1.32701e-01
-6.57377e-03 1.32860e-01
1.10829e-03 1.32887e-01
-3.09528e-04 1.32918e-01
-3.09528e-04 1.32918e-01
-2.15370e-02 1.33062e-01
-6.54060e-03 1.33218e-01
1.14629e-03 1.33243e-01
-2.78570e-04 1.33272e-01
-2.78570e-04 1.33272e-01
-2.15126e-02 1.33413e-01
-6.51514e-03 1.33567e-01
1.17635e-03 1.33589e-01
-2.55344e-04 1.33616e-01
-2.55344e-04 1.33616e-01
-2.14953e-02 1.33754e-01
-6.49701e-03 1.33906e-01
1.19899e-03 1.33925e-01
-2.39224e-04 1.33949e-01
-2.39224e-04 1.33949e-01
-2.14843e-02 1.34084e-01
-6.48536e-03 1.34233e-01
1.21513e-03 1.34249e-01
-2.29108e-04 1.34270e-01
-2.29108e-04 1.34270e-01
-2.14785e-02 1.34402e-01
-6.47898e-03 1.34548e-01
1.22607e-03 1.34561e-01
-2.23644e-04 1.34579e-01
-2.23644e-04 1.34579e-01
-2.14766e-02 1.34708e-01
-6.47645e-03 1.34851e-01
1.23330e-03 1.34860e-01
-2.21318e-04 1.34874e-01
-2.21318e-04 1.34874e-01
-2.14771e-02 1.34999e-01
-6.47628e-03 1.35139e-01
1.23833e-03 1.35144e-01
-2.20647e-04 1.35156e-01
-2.20647e-04 1.35156e-01
-2.14788e-02 1.35277e-01
-6.47707e-03 1.35413e-01
1.24257e-03 1.35414e-01
-2.20264e-04 1.35422e-01
-2.20264e-04 1.35422e-01
-2.14805e-02 1.35539e-01
-6.47758e-03 1.35671e-01
1.24726e-03 1.35669e-01
-2.19053e-04 1.35673e-01
-2.19053e-04 1.35673e-01
-2.14812e-02 1.35786e-01
-6.47685e-03 1.35914e-01
1.25331e-03 1.35908e-01
-2.16197e-04 1.35908e-01
-2.16197e-04 1.35908e-01
-2.14803e-02 1.36017e-01
-6.47424e-03 1.36141e-01
1.26131e-03 1.36130e-01
-2.11228e-04 1.36126e-01
-2.11228e-04 1.36126e-01
-2.14776e-02 1.36231e-01
-6.46947e-03 1.36351e-01
1.27153e-03 1.36336e-01
-2.04025e-04 1.36328e-01
-2.04025e-04 1.36328e-01
-2.14731e-02 1.36428e-01
-6.46256e-03 1.36543e-01
1.28385e-03 1.36524e-01
-1.94794e-04 1.36511e-01
-1.94794e-04 1.36511e-01
-2.14670e-02 1.36607e-01
-6.45387e-03 1.36718e-01
1.29790e-03 1.36695e-01
-1.84010e-04 1.36678e-01
-1.84010e-04 1.36678e-01
-2.14599e-02 1.36769e-01
-6.44396e-03 1.36876e-01
1.31306e-03 1.36848e-01
-1.72354e-04 1.36826e-01
-1.72354e-04 1.36826e-01
-2.14525e-02 1.36912e-01
-6.43359e-03 1.37015e-01
1.32856e-03 1.36982e-01
-1.60626e-04 1.36956e-01
-1.60626e-04 1.36956e-01
-2.14455e-02 1.37038e-01
-6.42356e-03 1.37136e-01
1.34358e-03 1.37099e-01
-1.49663e-04 1.37068e-01
-1.49663e-04 1.37068e-01
-2.14397e-02 1.37145e-01
-6.41470e-03 1.37239e-01
1.35729e-03 1.37197e-01
-1.40256e-04 1.37162e-01
-1.40256e-04 1.37162e-01
-2.14359e-02 1.37235e-01
-6.40774e-03 1.37324e-01
1.36897e-03 1.37278e-01
-1.33084e-04 1.37238e-01
-1.33084e-04 1.37238e-01
-2.14345e-02 1.37306e-01
-6.40328e-03 1.37391e-01
1.37805e-03 1.37340e-01
-1.28652e-04 1.37296e-01
-1.28652e-04 1.37296e-01
-2.14360e-02 1.37359e-01
-6.40172e-03 1.37440e-01
1.38414e-03 1.37385e-01
-1.27259e-04 1.37336e-01
-1.27259e-04 1.37336e-01
-2.14405e-02 1.37395e-01
-6.40327e-03 1.37472e-01
1.38710e-03 1.37412e-01
-1.28977e-04 1.37359e-01
-1.28977e-04 1.37359e-01
-2.14480e-02 1.37413e-01
-6.40789e-03 1.37486e-01
1.38699e-03 1.37422e-01
-1.33651e-04 1.37364e-01
-1.33651e-04 1.37364e-01
-2.14582e-02 1.37415e-01
-6.41534e-03 1.37483e-01
1.38411e-03 1.37415e-01
-1.40935e-04 1.37353e-01
-1.40935e-04 1.37353e-01
-2.14707e-02 1.37399e-01
-6.42518e-03 1.37464e-01
1.37890e-03 1.37391e-01
-1.50287e-04 1.37326e-01
-1.50287e-04 1.37326e-01
-2.14850e-02 1.37368e-01
-6.43684e-03 1.37429e-01
1.37200e-03 1.37352e-01
-1.61074e-04 1.37283e-01
-1.61074e-04 1.37283e-01
-2.15004e-02 1.37321e-01
-6.44964e-03 1.37378e-01
1.36409e-03 1.37298e-01
-1.72552e-04 1.37225e-01
-1.72552e-04 1.37225e-01
-2.15163e-02 1.37259e-01
-6.46284e-03 1.37312e-01
1.35593e-03 1.37228e-01
-1.83982e-04 1.37152e-01
-1.83982e-04 1.37152e-01
-2.15318e-02 1.37182e-01
-6.47572e-03 1.37232e-01
1.34825e-03 1.37145e-01
-1.94634e-04 1.37065e-01
-1.94634e-04 1.37065e-01
-2.15464e-02 1.37092e-01
-6.48759e-03 1.37138e-01
1.34172e-03 1.37048e-01
-2.03872e-04 1.36964e-01
-2.03872e-04 1.36964e-01
-2.15594e-02 1.36988e-01
-6.49789e-03 1.37031e-01
1.33691e-03 1.36937e-01
-2.11160e-04 1.36851e-01
-2.11160e-04 1.36851e-01
-2.15705e-02 1.36871e-01
-6.50616e-03 1.36911e-01
1.33427e-03 1.36814e-01
-2.16129e-04 1.36725e-01
-2.16129e-04 1.36725e-01
-2.15793e-02 1.36742e-01
-6.51209e-03 1.36779e-01
1.33406e-03 1.36680e-01
-2.18509e-04 1.36587e-01
-2.18509e-04 1.36587e-01
-2.15857e-02 1.36602e-01
-6.51551e-03 1.36637e-01
1.33645e-03 1.36534e-01
-2.18260e-04 1.36439e-01
-2.18260e-04 1.36439e-01
-2.15896e-02 1.36451e-01
-6.51644e-03 1.36483e-01
1.34139e-03 1.36378e-01
-2.15434e-04 1.36280e-01
-2.15434e-04 1.36280e-01
-2.15913e-02 1.36290e-01
-6.51501e-03 1.36320e-01
1.34872e-03 1.36213e-01
-2.10263e-04 1.36112e-01
-2.10263e-04 1.36112e-01
-2.15908e-02 1.36120e-01
-6.51150e-03 1.36148e-01
1.35814e-03 1.36038e-01
-2.03046e-04 1.35936e-01
-2.03046e-04 1.35936e-01
-2.15886e-02 1.35941e-01
-6.50623e-03 1.35967e-01
1.36931e-03 1.35855e-01
-1.94187e-04 1.35751e-01
-1.94187e-04 1.35751e-01
-2.15850e-02 1.35754e-01
-6.49964e-03 1.35779e-01
1.38179e-03 1.35665e-01
