2.96587e+00 -2.69251e-02 9.90088e-01 -7.04409e-02 1.76028e-02 3.05176e+00 3.27068e+01 1.52943e+01 2.01721e+01
2.96448e+00 -2.94149e-02 9.73930e-01 -7.01881e-02 1.73992e-02 3.06166e+00 3.27357e+01 1.52647e+01 2.01750e+01
2.96292e+00 -3.21569e-02 9.54244e-01 -6.99664e-02 1.70378e-02 3.07140e+00 3.27646e+01 1.52352e+01 2.01777e+01
2.96120e+00 -3.50183e-02 9.31291e-01 -6.97832e-02 1.64839e-02 3.08095e+00 3.27936e+01 1.52057e+01 2.01801e+01
2.95931e+00 -3.78853e-02 9.05377e-01 -6.96452e-02 1.57055e-02 3.09026e+00 3.28225e+01 1.51761e+01 2.01822e+01
2.95727e+00 -4.05978e-02 8.77096e-01 -6.95593e-02 1.46737e-02 3.09931e+00 3.28514e+01 1.51466e+01 2.01841e+01
2.95509e+00 -4.30463e-02 8.46986e-01 -6.95313e-02 1.33656e-02 3.10808e+00 3.28802e+01 1.51171e+01 2.01858e+01
2.95281e+00 -4.50837e-02 8.15841e-01 -6.95667e-02 1.17636e-02 3.11655e+00 3.29091e+01 1.50876e+01 2.01872e+01
2.95044e+00 -4.65900e-02 7.84488e-01 -6.96702e-02 9.85802e-03 3.12471e+00 3.29379e+01 1.50581e+01 2.01884e+01
2.94804e+00 -4.74411e-02 7.53887e-01 -6.98452e-02 7.64736e-03 3.13256e+00 3.29667e+01 1.50286e+01 2.01893e+01
2.94563e+00 -4.75578e-02 7.24938e-01 -7.00942e-02 5.13962e-03 3.14010e+00 3.29955e+01 1.49991e+01 2.01901e+01
2.94325e+00 -4.69747e-02 6.98157e-01 -7.04184e-02 2.35169e-03 3.14734e+00 3.30243e+01 1.49696e+01 2.01906e+01
2.94093e+00 -4.58014e-02 6.73732e-01 -7.08189e-02 9.33326e-03 3.15433e+00 3.30537e+01 1.49402e+01 2.01909e+01
2.93869e+00 -4.44429e-02 6.50544e-01 -7.10024e-02 1.60706e-02 3.16106e+00 3.30831e+01 1.49108e+01 2.01910e+01
2.93651e+00 -4.34023e-02 6.26709e-01 -7.09745e-02 2.25760e-02 3.16757e+00 3.31125e+01 1.48814e+01 2.01909e+01
2.93436e+00 -4.30113e-02 6.00591e-01 -7.07455e-02 2.88431e-02 3.17384e+00 3.31419e+01 1.48520e+01 2.01905e+01
2.93224e+00 -4.34531e-02 5.70860e-01 -7.03292e-02 3.48490e-02 3.17984e+00 3.31712e+01 1.48227e+01 2.01900e+01
2.93011e+00 -4.47960e-02 5.36482e-01 -6.97419e-02 4.05576e-02 3.18555e+00 3.32005e+01 1.47934e+01 2.01893e+01
2.92797e+00 -4.70206e-02 4.96712e-01 -6.90014e-02 4.59225e-02 3.19092e+00 3.32298e+01 1.47641e+01 2.01885e+01
2.92582e+00 -5.00407e-02 4.51085e-01 -6.81270e-02 5.08896e-02 3.19588e+00 3.32591e+01 1.47348e+01 2.01875e+01
2.92366e+00 -5.37198e-02 3.99413e-01 -6.71384e-02 5.54004e-02 3.20039e+00 3.32883e+01 1.47056e+01 2.01864e+01
2.92151e+00 -5.78834e-02 3.41781e-01 -6.60559e-02 5.93946e-02 3.20439e+00 3.33176e+01 1.46763e+01 2.01853e+01
2.91939e+00 -6.23284e-02 2.78543e-01 -6.48995e-02 6.28124e-02 3.20781e+00 3.33468e+01 1.46472e+01 2.01840e+01
2.91734e+00 -6.68308e-02 2.10324e-01 -6.36891e-02 6.55978e-02 3.21059e+00 3.33759e+01 1.46180e+01 2.01827e+01
2.91539e+00 -7.11524e-02 1.38008e-01 -6.24436e-02 6.77010e-02 3.21269e+00 3.34051e+01 1.45888e+01 2.01813e+01
2.91359e+00 -7.50475e-02 6.27298e-02 -6.11812e-02 6.90811e-02 3.21407e+00 3.34342e+01 1.45597e+01 2.01800e+01
2.91197e+00 -7.82701e-02 -1.41469e-02 -5.99188e-02 6.97084e-02 3.21470e+00 3.34633e+01 1.45306e+01 2.01786e+01
2.91057e+00 -8.05822e-02 -9.10620e-02 -5.86713e-02 6.95669e-02 3.21456e+00 3.34925e+01 1.45015e+01 2.01773e+01
2.90941e+00 -8.17618e-02 -1.66299e-01 -5.74521e-02 6.86563e-02 3.21365e+00 3.35215e+01 1.44724e+01 2.01760e+01
2.90850e+00 -8.16128e-02 -2.38037e-01 -5.62718e-02 6.69933e-02 3.21199e+00 3.35506e+01 1.44433e+01 2.01747e+01
2.90782e+00 -7.99727e-02 -3.04404e-01 -5.51391e-02 6.46130e-02 3.20961e+00 3.35797e+01 1.44143e+01 2.01734e+01
2.90737e+00 -7.67207e-02 -3.63545e-01 -5.40596e-02 6.15689e-02 3.20656e+00 3.36088e+01 1.43852e+01 2.01723e+01
2.90709e+00 -7.17840e-02 -4.13676e-01 -5.30365e-02 5.79335e-02 3.20293e+00 3.36378e+01 1.43561e+01 2.01711e+01
2.90696e+00 -6.51421e-02 -4.53149e-01 -5.20699e-02 5.37967e-02 3.19879e+00 3.36669e+01 1.43271e+01 2.01701e+01
2.90691e+00 -5.68315e-02 -4.80514e-01 -5.11572e-02 4.92652e-02 3.19426e+00 3.36960e+01 1.42980e+01 2.01691e+01
2.90691e+00 -4.69485e-02 -4.94585e-01 -5.02934e-02 4.44601e-02 3.18945e+00 3.37250e+01 1.42689e+01 2.01681e+01
2.90691e+00 -3.56533e-02 -4.94505e-01 -4.94704e-02 3.95142e-02 3.18451e+00 3.37541e+01 1.42399e+01 2.01672e+01
2.90691e+00 -2.31730e-02 -4.79822e-01 -4.86783e-02 3.45692e-02 3.17956e+00 3.37831e+01 1.42108e+01 2.01663e+01
2.90689e+00 -9.80397e-03 -4.50558e-01 -4.79052e-02 2.97709e-02 3.17476e+00 3.38122e+01 1.41818e+01 2.01654e+01
2.90690e+00 4.08908e-03 -4.07270e-01 -4.71379e-02 2.52654e-02 3.17026e+00 3.38413e+01 1.41527e+01 2.01646e+01
2.90697e+00 1.80799e-02 -3.51094e-01 -4.63627e-02 2.11927e-02 3.16619e+00 3.38703e+01 1.41237e+01 2.01637e+01
2.90716e+00 3.16961e-02 -2.83736e-01 -4.55659e-02 1.76817e-02 3.16267e+00 3.38994e+01 1.40946e+01 2.01628e+01
2.90756e+00 4.44433e-02 -2.07423e-01 -4.47350e-02 1.48444e-02 3.15984e+00 3.39284e+01 1.40655e+01 2.01619e+01
2.90824e+00 5.58363e-02 -1.24798e-01 -4.38590e-02 1.27701e-02 3.15776e+00 3.39575e+01 1.40365e+01 2.01609e+01
2.90924e+00 6.54330e-02 -3.87744e-02 -4.29293e-02 1.15222e-02 3.15651e+00 3.39866e+01 1.40074e+01 2.01598e+01
2.91060e+00 7.28647e-02 4.76215e-02 -4.19398e-02 1.11344e-02 3.15613e+00 3.40157e+01 1.39783e+01 2.01588e+01
2.91232e+00 7.78586e-02 1.31412e-01 -4.08871e-02 1.16106e-02 3.15660e+00 3.40448e+01 1.39492e+01 2.01576e+01
2.91436e+00 8.02508e-02 2.09801e-01 -3.97705e-02 1.29247e-02 3.15792e+00 3.40739e+01 1.39201e+01 2.01564e+01
2.91665e+00 7.99875e-02 2.80281e-01 -3.85914e-02 1.50228e-02 3.16002e+00 3.41030e+01 1.38910e+01 2.01551e+01
2.91910e+00 7.71185e-02 3.40698e-01 -3.73534e-02 1.78256e-02 3.16282e+00 3.41322e+01 1.38619e+01 2.01538e+01
2.92162e+00 7.17848e-02 3.89295e-01 -3.60621e-02 2.12325e-02 3.16623e+00 3.41613e+01 1.38327e+01 2.01524e+01
2.92411e+00 6.42026e-02 4.24721e-01 -3.47241e-02 2.51255e-02 3.17012e+00 3.41905e+01 1.38035e+01 2.01510e+01
2.92646e+00 5.46470e-02 4.46034e-01 -3.33476e-02 2.93727e-02 3.17437e+00 3.42197e+01 1.37743e+01 2.01495e+01
2.92860e+00 4.34366e-02 4.52689e-01 -3.19420e-02 3.38330e-02 3.17883e+00 3.42490e+01 1.37451e+01 2.01480e+01
2.93048e+00 3.09207e-02 4.44523e-01 -3.05172e-02 3.83599e-02 3.18335e+00 3.42782e+01 1.37158e+01 2.01464e+01
2.93206e+00 1.74687e-02 4.21744e-01 -2.90844e-02 4.28052e-02 3.18780e+00 3.43075e+01 1.36865e+01 2.01449e+01
2.93337e+00 3.46281e-03 3.84924e-01 -2.76551e-02 4.70226e-02 3.19202e+00 3.43368e+01 1.36573e+01 2.01434e+01
2.93443e+00 -1.07079e-02 3.34990e-01 -2.62417e-02 5.08719e-02 3.19586e+00 3.43661e+01 1.36280e+01 2.01419e+01
2.93530e+00 -2.46518e-02 2.73223e-01 -2.48565e-02 5.42218e-02 3.19921e+00 3.43954e+01 1.35987e+01 2.01404e+01
2.93606e+00 -3.79801e-02 2.01242e-01 -2.35119e-02 5.69540e-02 3.20195e+00 3.44247e+01 1.35693e+01 2.01389e+01
2.93681e+00 -5.03133e-02 1.20982e-01 -2.22198e-02 5.89664e-02 3.20396e+00 3.44541e+01 1.35400e+01 2.01376e+01
2.93763e+00 -6.12912e-02 3.46510e-02 -2.09913e-02 6.01762e-02 3.20517e+00 3.44834e+01 1.35107e+01 2.01362e+01
2.93861e+00 -7.05841e-02 -5.53302e-02 -1.98364e-02 6.05227e-02 3.20552e+00 3.45128e+01 1.34813e+01 2.01350e+01
2.93981e+00 -7.79070e-02 -1.46409e-01 -1.87635e-02 5.99694e-02 3.20496e+00 3.45421e+01 1.34519e+01 2.01338e+01
2.94129e+00 -8.30319e-02 -2.35992e-01 -1.77792e-02 5.85053e-02 3.20350e+00 3.45715e+01 1.34226e+01 2.01327e+01
2.94305e+00 -8.57991e-02 -3.21541e-01 -1.68883e-02 5.61454e-02 3.20114e+00 3.46009e+01 1.33931e+01 2.01317e+01
2.94508e+00 -8.61224e-02 -4.00651e-01 -1.60934e-02 5.29300e-02 3.19792e+00 3.46304e+01 1.33637e+01 2.01308e+01
2.94734e+00 -8.39889e-02 -4.71117e-01 -1.53953e-02 4.89235e-02 3.19392e+00 3.46598e+01 1.33343e+01 2.01300e+01
2.94976e+00 -7.94630e-02 -5.31015e-01 -1.47929e-02 4.42123e-02 3.18921e+00 3.46893e+01 1.33048e+01 2.01293e+01
2.95227e+00 -7.26814e-02 -5.78744e-01 -1.42830e-02 3.89022e-02 3.18389e+00 3.47188e+01 1.32753e+01 2.01287e+01
2.95480e+00 -6.38461e-02 -6.13065e-01 -1.38610e-02 3.31147e-02 3.17811e+00 3.47483e+01 1.32458e+01 2.01282e+01
2.95728e+00 -5.32167e-02 -6.33124e-01 -1.35209e-02 2.69841e-02 3.17198e+00 3.47779e+01 1.32162e+01 2.01278e+01
2.95965e+00 -4.11025e-02 -6.38471e-01 -1.32549e-02 2.06528e-02 3.16565e+00 3.48075e+01 1.31866e+01 2.01274e+01
2.96188e+00 -2.78541e-02 -6.29075e-01 -1.30547e-02 1.42681e-02 3.15926e+00 3.48371e+01 1.31570e+01 2.01271e+01
2.96371e+00 -1.64418e-02 -6.15996e-01 -1.29106e-02 7.97739e-03 3.15297e+00 3.48667e+01 1.31274e+01 2.01268e+01
2.96497e+00 -1.04999e-02 -6.15711e-01 -1.28386e-02 1.81743e-03 3.14681e+00 3.48963e+01 1.30978e+01 2.01267e+01
2.96569e+00 -1.01929e-02 -6.33708e-01 -1.28897e-02 -4.33968e-03 3.14065e+00 3.49260e+01 1.30681e+01 2.01266e+01
2.96595e+00 -1.39083e-02 -6.68376e-01 -1.31203e-02 -1.06768e-02 3.13432e+00 3.49556e+01 1.30385e+01 2.01267e+01
2.96585e+00 -2.03334e-02 -7.17953e-01 -1.35760e-02 -1.73605e-02 3.12763e+00 3.49853e+01 1.30088e+01 2.01271e+01
2.96556e+00 -2.83689e-02 -7.80427e-01 -1.42942e-02 -2.45400e-02 3.12045e+00 3.50149e+01 1.29792e+01 2.01277e+01
2.96525e+00 -3.68114e-02 -8.52398e-01 -1.53055e-02 -3.23443e-02 3.11265e+00 3.50446e+01 1.29495e+01 2.01286e+01
2.96508e+00 -4.42057e-02 -9.28365e-01 -1.66323e-02 -4.08683e-02 3.10412e+00 3.50742e+01 1.29199e+01 2.01299e+01
2.96520e+00 -4.84504e-02 -9.98851e-01 -1.82855e-02 -5.01520e-02 3.09484e+00 3.51038e+01 1.28903e+01 2.01314e+01
2.96562e+00 -4.63931e-02 -1.04812e+00 -2.02558e-02 -6.01405e-02 3.08485e+00 3.51334e+01 1.28607e+01 2.01333e+01
2.96616e+00 -3.47020e-02 -1.05678e+00 -2.25014e-02 -7.06217e-02 3.07437e+00 3.51630e+01 1.28311e+01 2.01354e+01
2.96638e+00 -1.26055e-02 -1.01284e+00 -2.49406e-02 -8.11894e-02 3.06380e+00 3.51925e+01 1.28015e+01 2.01378e+01
2.96603e+00 1.85225e-02 -9.12296e-01 -2.74719e-02 -9.13178e-02 3.05367e+00 3.52221e+01 1.27720e+01 2.01402e+01
2.96517e+00 5.50687e-02 -7.61429e-01 -2.99922e-02 -1.00441e-01 3.04455e+00 3.52516e+01 1.27424e+01 2.01426e+01
2.96426e+00 9.20854e-02 -5.75192e-01 -3.24176e-02 -1.08055e-01 3.03694e+00 3.52812e+01 1.27128e+01 2.01449e+01
2.96380e+00 1.22935e-01 -3.79967e-01 -3.46989e-02 -1.13807e-01 3.03119e+00 3.53108e+01 1.26833e+01 2.01471e+01
2.96419e+00 1.46177e-01 -1.86786e-01 -3.68432e-02 -1.17607e-01 3.02739e+00 3.53404e+01 1.26537e+01 2.01492e+01
2.96549e+00 1.60683e-01 -6.81162e-03 -3.88696e-02 -1.19475e-01 3.02552e+00 3.53700e+01 1.26241e+01 2.01511e+01
2.96757e+00 1.67206e-01 1.55440e-01 -4.08088e-02 -1.19543e-01 3.02545e+00 3.53996e+01 1.25944e+01 2.01529e+01
2.97019e+00 1.66513e-01 2.96103e-01 -4.26877e-02 -1.17988e-01 3.02700e+00 3.54293e+01 1.25647e+01 2.01547e+01
2.97306e+00 1.59995e-01 4.14495e-01 -4.45305e-02 -1.15027e-01 3.02997e+00 3.54590e+01 1.25350e+01 2.01564e+01
2.97593e+00 1.48845e-01 5.10304e-01 -4.63535e-02 -1.10882e-01 3.03411e+00 3.54887e+01 1.25053e+01 2.01582e+01
2.97857e+00 1.34383e-01 5.84743e-01 -4.81672e-02 -1.05779e-01 3.03921e+00 3.55184e+01 1.24756e+01 2.01599e+01
2.98082e+00 1.17686e-01 6.39158e-01 -4.99757e-02 -9.99318e-02 3.04506e+00 3.55482e+01 1.24458e+01 2.01616e+01
2.98258e+00 9.97812e-02 6.75586e-01 -5.17785e-02 -9.35402e-02 3.05145e+00 3.55780e+01 1.24160e+01 2.01633e+01
2.98378e+00 8.14797e-02 6.96062e-01 -5.35709e-02 -8.67844e-02 3.05821e+00 3.56077e+01 1.23862e+01 2.01650e+01
2.98443e+00 6.34786e-02 7.02848e-01 -5.53454e-02 -7.98237e-02 3.06517e+00 3.56375e+01 1.23564e+01 2.01667e+01
2.98455e+00 4.63253e-02 6.98196e-01 -5.70924e-02 -7.27952e-02 3.07220e+00 3.56673e+01 1.23266e+01 2.01683e+01
2.98420e+00 3.04473e-02 6.84355e-01 -5.88011e-02 -6.58133e-02 3.07918e+00 3.56971e+01 1.22968e+01 2.01699e+01
2.98343e+00 1.61522e-02 6.63474e-01 -6.04598e-02 -5.89697e-02 3.08602e+00 3.57269e+01 1.22670e+01 2.01715e+01
2.98231e+00 3.65622e-03 6.37618e-01 -6.20569e-02 -5.23350e-02 3.09266e+00 3.57567e+01 1.22372e+01 2.01730e+01
2.98093e+00 -6.91235e-03 6.08715e-01 -6.35805e-02 -4.59588e-02 3.09903e+00 3.57865e+01 1.22074e+01 2.01744e+01
2.97934e+00 -1.54885e-02 5.78578e-01 -6.50190e-02 -3.98717e-02 3.10512e+00 3.58163e+01 1.21776e+01 2.01757e+01
2.97761e+00 -2.22722e-02 5.48018e-01 -6.63614e-02 -3.40859e-02 3.11091e+00 3.58461e+01 1.21479e+01 2.01770e+01
2.97577e+00 -2.75343e-02 5.17409e-01 -6.75987e-02 -2.86057e-02 3.11639e+00 3.58758e+01 1.21181e+01 2.01781e+01
2.97386e+00 -3.13667e-02 4.87645e-01 -6.87251e-02 -2.34316e-02 3.12156e+00 3.59055e+01 1.20884e+01 2.01791e+01
2.97192e+00 -3.38260e-02 4.59709e-01 -6.97354e-02 -1.85552e-02 3.12644e+00 3.59353e+01 1.20587e+01 2.01800e+01
2.96998e+00 -3.49036e-02 4.34827e-01 -7.06250e-02 -1.39581e-02 3.13103e+00 3.59650e+01 1.20289e+01 2.01808e+01
2.96808e+00 -3.44966e-02 4.14645e-01 -7.13886e-02 -9.60981e-03 3.13538e+00 3.59947e+01 1.19992e+01 2.01815e+01
2.96626e+00 -3.25787e-02 4.00610e-01 -7.20188e-02 -5.46336e-03 3.13953e+00 3.60243e+01 1.19696e+01 2.01820e+01
2.96453e+00 -2.93838e-02 3.93144e-01 -7.25066e-02 -1.45726e-03 3.14354e+00 3.60540e+01 1.19399e+01 2.01824e+01
2.96291e+00 -2.54045e-02 3.91413e-01 -7.28436e-02 2.47417e-03 3.14747e+00 3.60836e+01 1.19103e+01 2.01826e+01
2.96140e+00 -2.13103e-02 3.93422e-01 -7.30244e-02 6.38830e-03 3.15138e+00 3.61133e+01 1.18806e+01 2.01827e+01
2.95998e+00 -1.76197e-02 3.97199e-01 -7.30483e-02 1.03225e-02 3.15532e+00 3.61429e+01 1.18510e+01 2.01826e+01
2.95865e+00 -1.46784e-02 4.01014e-01 -7.29189e-02 1.42945e-02 3.15929e+00 3.61725e+01 1.18214e+01 2.01824e+01
2.95737e+00 -1.26961e-02 4.03373e-01 -7.26428e-02 1.83047e-02 3.16330e+00 3.62021e+01 1.17918e+01 2.01820e+01
2.95614e+00 -1.17754e-02 4.03023e-01 -7.22284e-02 2.23384e-02 3.16733e+00 3.62316e+01 1.17623e+01 2.01815e+01
2.95493e+00 -1.19361e-02 3.98942e-01 -7.16858e-02 2.63686e-02 3.17136e+00 3.62612e+01 1.17327e+01 2.01809e+01
2.95371e+00 -1.31341e-02 3.90339e-01 -7.10261e-02 3.03580e-02 3.17535e+00 3.62907e+01 1.17032e+01 2.01801e+01
2.95248e+00 -1.52773e-02 3.76644e-01 -7.02608e-02 3.42614e-02 3.17925e+00 3.63203e+01 1.16736e+01 2.01792e+01
2.95120e+00 -1.82380e-02 3.57501e-01 -6.94021e-02 3.80279e-02 3.18302e+00 3.63498e+01 1.16441e+01 2.01783e+01
2.94989e+00 -2.18630e-02 3.32764e-01 -6.84624e-02 4.16029e-02 3.18660e+00 3.63793e+01 1.16146e+01 2.01772e+01
2.94854e+00 -2.59823e-02 3.02483e-01 -6.74539e-02 4.49305e-02 3.18992e+00 3.64088e+01 1.15852e+01 2.01761e+01
2.94716e+00 -3.04146e-02 2.66902e-01 -6.63891e-02 4.79553e-02 3.19295e+00 3.64382e+01 1.15557e+01 2.01750e+01
2.94576e+00 -3.49737e-02 2.26442e-01 -6.52802e-02 5.06244e-02 3.19562e+00 3.64677e+01 1.15263e+01 2.01738e+01
2.94436e+00 -3.94725e-02 1.81696e-01 -6.41388e-02 5.28888e-02 3.19788e+00 3.64971e+01 1.14968e+01 2.01725e+01
2.94299e+00 -4.37274e-02 1.33413e-01 -6.29765e-02 5.47057e-02 3.19970e+00 3.65265e+01 1.14674e+01 2.01713e+01
2.94166e+00 -4.75618e-02 8.24806e-02 -6.18039e-02 5.60399e-02 3.20103e+00 3.65560e+01 1.14380e+01 2.01700e+01
2.94042e+00 -5.08101e-02 2.99068e-02 -6.06311e-02 5.68647e-02 3.20186e+00 3.65854e+01 1.14086e+01 2.01687e+01
2.93927e+00 -5.33218e-02 -2.32049e-02 -5.94673e-02 5.71637e-02 3.20216e+00 3.66147e+01 1.13792e+01 2.01675e+01
2.93823e+00 -5.49652e-02 -7.56833e-02 -5.83203e-02 5.69317e-02 3.20192e+00 3.66441e+01 1.13498e+01 2.01662e+01
2.93732e+00 -5.56311e-02 -1.26321e-01 -5.71972e-02 5.61749e-02 3.20117e+00 3.66735e+01 1.13205e+01 2.01650e+01
2.93654e+00 -5.52364e-02 -1.73907e-01 -5.61035e-02 5.49116e-02 3.19990e+00 3.67028e+01 1.12911e+01 2.01638e+01
2.93588e+00 -5.37269e-02 -2.17265e-01 -5.50433e-02 5.31726e-02 3.19817e+00 3.67322e+01 1.12618e+01 2.01626e+01
2.93534e+00 -5.10802e-02 -2.55283e-01 -5.40195e-02 5.09999e-02 3.19599e+00 3.67615e+01 1.12324e+01 2.01615e+01
2.93491e+00 -4.73069e-02 -2.86956e-01 -5.30332e-02 4.84471e-02 3.19344e+00 3.67909e+01 1.12031e+01 2.01604e+01
2.93456e+00 -4.24519e-02 -3.11412e-01 -5.20844e-02 4.55775e-02 3.19057e+00 3.68202e+01 1.11738e+01 2.01594e+01
2.93428e+00 -3.65944e-02 -3.27949e-01 -5.11715e-02 4.24634e-02 3.18746e+00 3.68495e+01 1.11444e+01 2.01584e+01
2.93406e+00 -2.98478e-02 -3.36066e-01 -5.02915e-02 3.91839e-02 3.18418e+00 3.68789e+01 1.11151e+01 2.01574e+01
2.93388e+00 -2.23580e-02 -3.35483e-01 -4.94403e-02 3.58233e-02 3.18082e+00 3.69082e+01 1.10858e+01 2.01564e+01
2.93374e+00 -1.43016e-02 -3.26170e-01 -4.86130e-02 3.24684e-02 3.17746e+00 3.69375e+01 1.10565e+01 2.01555e+01
2.93365e+00 -5.88239e-03 -3.08356e-01 -4.78036e-02 2.92067e-02 3.17420e+00 3.69669e+01 1.10271e+01 2.01546e+01
2.93361e+00 2.67396e-03 -2.82542e-01 -4.70057e-02 2.61232e-02 3.17112e+00 3.69962e+01 1.09978e+01 2.01537e+01
2.93364e+00 1.11262e-02 -2.49491e-01 -4.62127e-02 2.32978e-02 3.16829e+00 3.70255e+01 1.09685e+01 2.01528e+01
2.93377e+00 1.92262e-02 -2.10212e-01 -4.54180e-02 2.08028e-02 3.16580e+00 3.70548e+01 1.09392e+01 2.01519e+01
2.93402e+00 2.67288e-02 -1.65929e-01 -4.46155e-02 1.87007e-02 3.16369e+00 3.70842e+01 1.09098e+01 2.01510e+01
2.93440e+00 3.34029e-02 -1.18032e-01 -4.37996e-02 1.70414e-02 3.16203e+00 3.71135e+01 1.08805e+01 2.01501e+01
2.93494e+00 3.90419e-02 -6.80303e-02 -4.29656e-02 1.58611e-02 3.16085e+00 3.71428e+01 1.08512e+01 2.01492e+01
2.93564e+00 4.34736e-02 -1.74858e-02 -4.21098e-02 1.51808e-02 3.16017e+00 3.71722e+01 1.08218e+01 2.01482e+01
2.93649e+00 4.65678e-02 3.20439e-02 -4.12294e-02 1.50060e-02 3.16000e+00 3.72015e+01 1.07925e+01 2.01472e+01
2.93750e+00 4.82412e-02 7.90638e-02 -4.03232e-02 1.53264e-02 3.16032e+00 3.72309e+01 1.07632e+01 2.01462e+01
2.93863e+00 4.84597e-02 1.22191e-01 -3.93906e-02 1.61170e-02 3.16111e+00 3.72602e+01 1.07338e+01 2.01452e+01
2.93985e+00 4.72378e-02 1.60195e-01 -3.84325e-02 1.73389e-02 3.16233e+00 3.72896e+01 1.07044e+01 2.01441e+01
2.94113e+00 4.46357e-02 1.92029e-01 -3.74505e-02 1.89409e-02 3.16393e+00 3.73190e+01 1.06750e+01 2.01430e+01
2.94242e+00 4.07542e-02 2.16853e-01 -3.64471e-02 2.08612e-02 3.16585e+00 3.73484e+01 1.06456e+01 2.01419e+01
2.94371e+00 3.57295e-02 2.34042e-01 -3.54259e-02 2.30297e-02 3.16802e+00 3.73778e+01 1.06162e+01 2.01408e+01
2.94494e+00 2.97262e-02 2.43196e-01 -3.43908e-02 2.53701e-02 3.17036e+00 3.74072e+01 1.05868e+01 2.01397e+01
2.94610e+00 2.29314e-02 2.44139e-01 -3.33466e-02 2.78021e-02 3.17279e+00 3.74367e+01 1.05574e+01 2.01385e+01
2.94717e+00 1.55480e-02 2.36915e-01 -3.22984e-02 3.02435e-02 3.17524e+00 3.74661e+01 1.05280e+01 2.01374e+01
2.94815e+00 7.78895e-03 2.21779e-01 -3.12518e-02 3.26126e-02 3.17761e+00 3.74956e+01 1.04985e+01 2.01362e+01
2.94904e+00 -1.27829e-04 1.99189e-01 -3.02127e-02 3.48304e-02 3.17982e+00 3.75250e+01 1.04690e+01 2.01351e+01
2.94985e+00 -7.98473e-03 1.69795e-01 -2.91870e-02 3.68223e-02 3.18182e+00 3.75545e+01 1.04396e+01 2.01340e+01
2.95060e+00 -1.55691e-02 1.34415e-01 -2.81808e-02 3.85203e-02 3.18351e+00 3.75840e+01 1.04101e+01 2.01329e+01
2.95132e+00 -2.26777e-02 9.40248e-02 -2.72001e-02 3.98644e-02 3.18486e+00 3.76135e+01 1.03806e+01 2.01318e+01
2.95204e+00 -2.91216e-02 4.97249e-02 -2.62505e-02 4.08047e-02 3.18580e+00 3.76430e+01 1.03511e+01 2.01307e+01
2.95279e+00 -3.47297e-02 2.72035e-03 -2.53372e-02 4.13019e-02 3.18629e+00 3.76725e+01 1.03216e+01 2.01297e+01
2.95359e+00 -3.93494e-02 -4.56966e-02 -2.44650e-02 4.13291e-02 3.18632e+00 3.77020e+01 1.02921e+01 2.01288e+01
2.95446e+00 -4.28564e-02 -9.42021e-02 -2.36378e-02 4.08721e-02 3.18586e+00 3.77315e+01 1.02626e+01 2.01278e+01
2.95542e+00 -4.51590e-02 -1.41481e-01 -2.28588e-02 3.99301e-02 3.18492e+00 3.77610e+01 1.02330e+01 2.01269e+01
2.95647e+00 -4.61998e-02 -1.86263e-01 -2.21303e-02 3.85153e-02 3.18351e+00 3.77906e+01 1.02035e+01 2.01261e+01
2.95761e+00 -4.59580e-02 -2.27359e-01 -2.14535e-02 3.66527e-02 3.18165e+00 3.78202e+01 1.01739e+01 2.01253e+01
2.95884e+00 -4.44485e-02 -2.63695e-01 -2.08290e-02 3.43791e-02 3.17937e+00 3.78497e+01 1.01444e+01 2.01246e+01
2.96013e+00 -4.17221e-02 -2.94339e-01 -2.02562e-02 3.17421e-02 3.17673e+00 3.78793e+01 1.01148e+01 2.01239e+01
2.96148e+00 -3.78628e-02 -3.18523e-01 -1.97337e-02 2.87988e-02 3.17379e+00 3.79089e+01 1.00852e+01 2.01233e+01
2.96286e+00 -3.29861e-02 -3.35669e-01 -1.92595e-02 2.56135e-02 3.17061e+00 3.79385e+01 1.00556e+01 2.01227e+01
2.96426e+00 -2.72346e-02 -3.45398e-01 -1.88304e-02 2.22568e-02 3.16725e+00 3.79682e+01 1.00259e+01 2.01222e+01
2.96566e+00 -2.07746e-02 -3.47541e-01 -1.84430e-02 1.88029e-02 3.16380e+00 3.79978e+01 9.99630e+00 2.01217e+01
2.96707e+00 -1.37915e-02 -3.42143e-01 -1.80931e-02 1.53274e-02 3.16032e+00 3.80275e+01 9.96665e+00 2.01213e+01
2.96848e+00 -6.48409e-03 -3.29460e-01 -1.77762e-02 1.19060e-02 3.15690e+00 3.80571e+01 9.93698e+00 2.01209e+01
2.96990e+00 9.40861e-04 -3.09952e-01 -1.74877e-02 8.61141e-03 3.15360e+00 3.80868e+01 9.90730e+00 2.01205e+01
2.97133e+00 8.27464e-03 -2.84266e-01 -1.72225e-02 5.51189e-03 3.15050e+00 3.81165e+01 9.87760e+00 2.01201e+01
2.97279e+00 1.53132e-02 -2.53215e-01 -1.69760e-02 2.66923e-03 3.14766e+00 3.81462e+01 9.84789e+00 2.01198e+01
2.97430e+00 2.18636e-02 -2.17750e-01 -1.67435e-02 1.37073e-04 3.14513e+00 3.81759e+01 9.81816e+00 2.01194e+01
2.97586e+00 2.77505e-02 -1.78927e-01 -1.65208e-02 -2.04043e-03 3.14295e+00 3.82057e+01 9.78842e+00 2.01191e+01
