-1.27916e+02 -1.10412e+03 1.66457e+02 3.52522e+01 1.18246e+03 1.17269e+03 -2.84364e+01 -7.13431e+00 2.04466e+01
-1.27688e+02 -1.10392e+03 1.67014e+02 2.53457e+01 1.18579e+03 1.17602e+03 -8.53564e+00 -2.24453e+01 3.65634e+01
-1.27460e+02 -1.10372e+03 1.67571e+02 3.13630e+01 1.18913e+03 1.17936e+03 -2.99312e+01 -4.39921e+00 2.35898e+01
-1.27233e+02 -1.10352e+03 1.68129e+02 2.96916e+01 1.19248e+03 1.18271e+03 -7.77308e+00 -2.46486e+01 3.27406e+01
-1.27005e+02 -1.10331e+03 1.68686e+02 2.67075e+01 1.19585e+03 1.18607e+03 -2.97883e+01 -2.94086e+00 2.80133e+01
-1.26778e+02 -1.10352e+03 1.68129e+02 3.44466e+01 1.19922e+03 1.18945e+03 -8.96814e+00 -2.51523e+01 2.78636e+01
-1.26552e+02 -1.10331e+03 1.68686e+02 2.21194e+01 1.20258e+03 1.19281e+03 -2.74497e+01 -3.56876e+00 3.31246e+01
-1.26325e+02 -1.10352e+03 1.68129e+02 3.81972e+01 1.20596e+03 1.19618e+03 -1.21255e+01 -2.34685e+01 2.32592e+01
-1.26099e+02 -1.10331e+03 1.68686e+02 1.90198e+01 1.20932e+03 1.19955e+03 -2.33376e+01 -6.37242e+00 3.74439e+01
-1.25873e+02 -1.10352e+03 1.68129e+02 4.01853e+01 1.21269e+03 1.20292e+03 -1.66068e+01 -1.99378e+01 1.98581e+01
-1.25647e+02 -1.10331e+03 1.68686e+02 1.80352e+01 1.21606e+03 1.20628e+03 -1.82834e+01 -1.07848e+01 4.00981e+01
-1.25421e+02 -1.10352e+03 1.68129e+02 4.00091e+01 1.21943e+03 1.20966e+03 -2.15058e+01 -1.52740e+01 1.83477e+01
-1.25196e+02 -1.10331e+03 1.68686e+02 1.93644e+01 1.22279e+03 1.21302e+03 -1.33089e+01 -1.59139e+01 4.05509e+01
-1.24970e+02 -1.10352e+03 1.68129e+02 3.77044e+01 1.22617e+03 1.21639e+03 -2.58323e+01 -1.04202e+01 1.90332e+01
-1.24745e+02 -1.10331e+03 1.68686e+02 2.27385e+01 1.22953e+03 1.21975e+03 -9.41987e+00 -2.07226e+01 3.87108e+01
-1.24521e+02 -1.10352e+03 1.68129e+02 3.37374e+01 1.23290e+03 1.22313e+03 -2.87115e+01 -6.35761e+00 2.17758e+01
-1.24296e+02 -1.10331e+03 1.68686e+02 2.74751e+01 1.23626e+03 1.22649e+03 -7.40225e+00 -2.42388e+01 3.49502e+01
-1.24072e+02 -1.10311e+03 1.69243e+02 2.89102e+01 1.23964e+03 1.22986e+03 -2.95617e+01 -3.90735e+00 2.60210e+01
-1.23848e+02 -1.10331e+03 1.68686e+02 3.26145e+01 1.24302e+03 1.23325e+03 -7.67156e+00 -2.57439e+01 3.00288e+01
-1.23624e+02 -1.10311e+03 1.69243e+02 2.37406e+01 1.24640e+03 1.23662e+03 -2.80261e+01 -3.58171e+00 3.14040e+01
-1.23400e+02 -1.10331e+03 1.68686e+02 3.70594e+01 1.24978e+03 1.24001e+03 -1.02649e+01 -2.48277e+01 2.49648e+01
-1.23177e+02 -1.10311e+03 1.69243e+02 1.98486e+01 1.25316e+03 1.24338e+03 -2.42934e+01 -5.75781e+00 3.63381e+01
-1.22954e+02 -1.10331e+03 1.68686e+02 3.98227e+01 1.25654e+03 1.24677e+03 -1.46060e+01 -2.16938e+01 2.08832e+01
-1.22731e+02 -1.10311e+03 1.69243e+02 1.80988e+01 1.25991e+03 1.25014e+03 -1.91928e+01 -9.95204e+00 3.97273e+01
-1.22508e+02 -1.10331e+03 1.68686e+02 4.02906e+01 1.26330e+03 1.25352e+03 -1.97303e+01 -1.70387e+01 1.86905e+01
-1.22286e+02 -1.10311e+03 1.69243e+02 1.88796e+01 1.26667e+03 1.25690e+03 -1.38575e+01 -1.52326e+01 4.08188e+01
-1.22063e+02 -1.10331e+03 1.68686e+02 3.83595e+01 1.27006e+03 1.26028e+03 -2.44996e+01 -1.18965e+01 1.88735e+01
-1.21841e+02 -1.10311e+03 1.69243e+02 2.20173e+01 1.27343e+03 1.26366e+03 -9.47261e+00 -2.04263e+01 3.93704e+01
-1.21619e+02 -1.10331e+03 1.68686e+02 3.44585e+01 1.27682e+03 1.26704e+03 -2.78545e+01 -7.40953e+00 2.13915e+01
-1.21398e+02 -1.10311e+03 1.69243e+02 2.68147e+01 1.28019e+03 1.27042e+03 -7.01205e+00 -2.43796e+01 3.57042e+01
-1.21176e+02 -1.10291e+03 1.69800e+02 2.94543e+01 1.28357e+03 1.27380e+03 -2.90499e+01 -4.57433e+00 2.56848e+01
-1.20955e+02 -1.10311e+03 1.69243e+02 3.22042e+01 1.28697e+03 1.27720e+03 -7.03010e+00 -2.62063e+01 3.06337e+01
-1.20734e+02 -1.10291e+03 1.69800e+02 2.39951e+01 1.29036e+03 1.28058e+03 -2.76505e+01 -4.02171e+00 3.12934e+01
-1.20514e+02 -1.10311e+03 1.69243e+02 3.69301e+01 1.29375e+03 1.28398e+03 -9.62063e+00 -2.53888e+01 2.53068e+01
-1.20293e+02 -1.10291e+03 1.69800e+02 1.98679e+01 1.29714e+03 1.28736e+03 -2.38133e+01 -6.21557e+00 3.64843e+01
-1.20073e+02 -1.10311e+03 1.69243e+02 3.98441e+01 1.30053e+03 1.29076e+03 -1.41539e+01 -2.21259e+01 2.10178e+01
-1.19853e+02 -1.10291e+03 1.69800e+02 1.80754e+01 1.30392e+03 1.29414e+03 -1.84707e+01 -1.06226e+01 3.99963e+01
-1.19633e+02 -1.10311e+03 1.69243e+02 4.02382e+01 1.30731e+03 1.29754e+03 -1.95283e+01 -1.72106e+01 1.88089e+01
-1.19413e+02 -1.10291e+03 1.69800e+02 1.90530e+01 1.31070e+03 1.30092e+03 -1.29212e+01 -1.61717e+01 4.09761e+01
-1.19194e+02 -1.10311e+03 1.69243e+02 3.80170e+01 1.31409e+03 1.30432e+03 -2.44378e+01 -1.18375e+01 1.92165e+01
-1.18975e+02 -1.10291e+03 1.69800e+02 2.25629e+01 1.31748e+03 1.30770e+03 -8.51315e+00 -2.15145e+01 3.91859e+01
-1.18756e+02 -1.10311e+03 1.69243e+02 3.37205e+01 1.32087e+03 1.31110e+03 -2.76896e+01 -7.31209e+00 2.21414e+01
-1.18537e+02 -1.10291e+03 1.69800e+02 2.77521e+01 1.32426e+03 1.31449e+03 -6.31759e+00 -2.53528e+01 3.50610e+01
-1.18318e+02 -1.10271e+03 1.70358e+02 2.83927e+01 1.32766e+03 1.31788e+03 -2.84935e+01 -4.73399e+00 2.68727e+01
-1.18100e+02 -1.10291e+03 1.69800e+02 3.33567e+01 1.33106e+03 1.32129e+03 -6.87545e+00 -2.67459e+01 2.96037e+01
-1.17882e+02 -1.10271e+03 1.70358e+02 2.28871e+01 1.33446e+03 1.32468e+03 -2.64338e+01 -4.78601e+00 3.27507e+01
-1.17664e+02 -1.10291e+03 1.69800e+02 3.79419e+01 1.33787e+03 1.32809e+03 -1.01460e+01 -2.52413e+01 2.41763e+01
-1.17446e+02 -1.10271e+03 1.70358e+02 1.91346e+01 1.34126e+03 1.33149e+03 -2.19095e+01 -7.75355e+00 3.78246e+01
-1.17229e+02 -1.10291e+03 1.69800e+02 4.02941e+01 1.34467e+03 1.33490e+03 -1.52631e+01 -2.12376e+01 2.02155e+01
-1.17012e+02 -1.10271e+03 1.70358e+02 1.81282e+01 1.34806e+03 1.33829e+03 -1.61186e+01 -1.28508e+01 4.07513e+01
-1.16795e+02 -1.10291e+03 1.69800e+02 3.97907e+01 1.35147e+03 1.34170e+03 -2.08722e+01 -1.57947e+01 1.87697e+01
-1.16578e+02 -1.10271e+03 1.70358e+02 2.01342e+01 1.35487e+03 1.34509e+03 -1.05941e+01 -1.87283e+01 4.07563e+01
-1.16361e+02 -1.10291e+03 1.69800e+02 3.65652e+01 1.35828e+03 1.34850e+03 -2.54884e+01 -1.03537e+01 2.02213e+01
-1.16145e+02 -1.10271e+03 1.70358e+02 2.46212e+01 1.36167e+03 1.35190e+03 -6.79828e+00 -2.38300e+01 3.78385e+01
-1.15929e+02 -1.10250e+03 1.70915e+02 3.14718e+01 1.36508e+03 1.35530e+03 -2.78897e+01 -6.35473e+00 2.41859e+01
-1.15713e+02 -1.10230e+03 1.71472e+02 3.04009e+01 1.36850e+03 1.35872e+03 -5.74399e+00 -2.67979e+01 3.27682e+01
-1.15497e+02 -1.10210e+03 1.72030e+02 2.53783e+01 1.37193e+03 1.36215e+03 -2.73346e+01 -4.79178e+00 3.01016e+01
-1.15282e+02 -1.10230e+03 1.71472e+02 3.63248e+01 1.37537e+03 1.36559e+03 -8.06399e+00 -2.66445e+01 2.64080e+01
-1.15066e+02 -1.10210e+03 1.72030e+02 2.01818e+01 1.37880e+03 1.36902e+03 -2.32542e+01 -6.84824e+00 3.63806e+01
-1.14851e+02 -1.10230e+03 1.71472e+02 3.99708e+01 1.38224e+03 1.37246e+03 -1.32773e+01 -2.29929e+01 2.11986e+01
-1.14636e+02 -1.10210e+03 1.72030e+02 1.81166e+01 1.38567e+03 1.37589e+03 -1.69785e+01 -1.20389e+01 4.04680e+01
-1.14422e+02 -1.10230e+03 1.71472e+02 4.01174e+01 1.38911e+03 1.37933e+03 -1.96372e+01 -1.70670e+01 1.88851e+01
-1.14207e+02 -1.10210e+03 1.72030e+02 1.98745e+01 1.39254e+03 1.38276e+03 -1.06101e+01 -1.86244e+01 4.09948e+01
-1.13993e+02 -1.10230e+03 1.71472e+02 3.67159e+01 1.39598e+03 1.38620e+03 -2.50126e+01 -1.08523e+01 2.02425e+01
-1.13779e+02 -1.10210e+03 1.72030e+02 2.48662e+01 1.39941e+03 1.38963e+03 -6.28270e+00 -2.43983e+01 3.77847e+01
-1.13565e+02 -1.10189e+03 1.72587e+02 3.09062e+01 1.40285e+03 1.39307e+03 -2.76028e+01 -6.43090e+00 2.48156e+01
-1.13352e+02 -1.10210e+03 1.72030e+02 3.14180e+01 1.40630e+03 1.39652e+03 -5.45403e+00 -2.74184e+01 3.19117e+01
-1.13138e+02 -1.10189e+03 1.72587e+02 2.41653e+01 1.40974e+03 1.39997e+03 -2.63917e+01 -5.26286e+00 3.15640e+01
-1.12925e+02 -1.10210e+03 1.72030e+02 3.72641e+01 1.41319e+03 1.40342e+03 -8.52522e+00 -2.65324e+01 2.53676e+01
-1.12712e+02 -1.10189e+03 1.72587e+02 1.93319e+01 1.41663e+03 1.40686e+03 -2.15400e+01 -8.16835e+00 3.77656e+01
-1.12500e+02 -1.10210e+03 1.72030e+02 4.02992e+01 1.42008e+03 1.41031e+03 -1.43899e+01 -2.20599e+01 2.05094e+01
-1.12287e+02 -1.10189e+03 1.72587e+02 1.81464e+01 1.42352e+03 1.41375e+03 -1.47951e+01 -1.41007e+01 4.11870e+01
-1.12075e+02 -1.10210e+03 1.72030e+02 3.94303e+01 1.42698e+03 1.41720e+03 -2.09357e+01 -1.56118e+01 1.90866e+01
-1.11863e+02 -1.10189e+03 1.72587e+02 2.10355e+01 1.43042e+03 1.42064e+03 -8.58650e+00 -2.09230e+01 4.05962e+01
-1.11651e+02 -1.10210e+03 1.72030e+02 3.49708e+01 1.43387e+03 1.42409e+03 -2.58051e+01 -9.51059e+00 2.16112e+01
-1.11439e+02 -1.10189e+03 1.72587e+02 2.69584e+01 1.43731e+03 1.42753e+03 -5.14998e+00 -2.61784e+01 3.62062e+01
-1.11228e+02 -1.10169e+03 1.73144e+02 2.85270e+01 1.44076e+03 1.43099e+03 -2.72447e+01 -5.95346e+00 2.71737e+01
-1.11017e+02 -1.10189e+03 1.72587e+02 3.37790e+01 1.44422e+03 1.43445e+03 -5.73061e+00 -2.79662e+01 2.95985e+01
-1.10806e+02 -1.10169e+03 1.73144e+02 2.19960e+01 1.44767e+03 1.43790e+03 -2.44859e+01 -6.31159e+00 3.42544e+01
-1.10595e+02 -1.10189e+03 1.72587e+02 3.89399e+01 1.45114e+03 1.44136e+03 -1.02273e+01 -2.55063e+01 2.32107e+01
-1.10384e+02 -1.10169e+03 1.73144e+02 1.83553e+01 1.45459e+03 1.44482e+03 -1.84026e+01 -1.07823e+01 3.97566e+01
-1.10174e+02 -1.10189e+03 1.72587e+02 4.04487e+01 1.45805e+03 1.44828e+03 -1.69037e+01 -1.97488e+01 1.95090e+01
-1.09964e+02 -1.10169e+03 1.73144e+02 1.90102e+01 1.46150e+03 1.45173e+03 -1.13437e+01 -1.76394e+01 4.15560e+01
-1.09754e+02 -1.10189e+03 1.72587e+02 3.77232e+01 1.46497e+03 1.45519e+03 -2.31822e+01 -1.29168e+01 1.99222e+01
-1.09544e+02 -1.10169e+03 1.73144e+02 2.37075e+01 1.46842e+03 1.45864e+03 -6.03441e+00 -2.42352e+01 3.89585e+01
-1.09334e+02 -1.10149e+03 1.73701e+02 3.18159e+01 1.47188e+03 1.46211e+03 -2.66389e+01 -7.64786e+00 2.42905e+01
-1.09125e+02 -1.10169e+03 1.73144e+02 3.06330e+01 1.47536e+03 1.46558e+03 -4.53243e+00 -2.80158e+01 3.29646e+01
-1.08916e+02 -1.10149e+03 1.73701e+02 2.45314e+01 1.47882e+03 1.46904e+03 -2.58168e+01 -5.92832e+00 3.14167e+01
-1.08707e+02 -1.10169e+03 1.73144e+02 3.70428e+01 1.48229e+03 1.47252e+03 -7.55418e+00 -2.73691e+01 2.59078e+01
-1.08498e+02 -1.10149e+03 1.73701e+02 1.92509e+01 1.48576e+03 1.47598e+03 -2.07324e+01 -8.89947e+00 3.81180e+01
-1.08290e+02 -1.10169e+03 1.73144e+02 4.02909e+01 1.48923e+03 1.47946e+03 -1.38520e+01 -2.25625e+01 2.07013e+01
-1.08082e+02 -1.10149e+03 1.73701e+02 1.81539e+01 1.49269e+03 1.48292e+03 -1.34848e+01 -1.53345e+01 4.16282e+01
-1.07873e+02 -1.10169e+03 1.73144e+02 3.90367e+01 1.49617e+03 1.48639e+03 -2.08259e+01 -1.55803e+01 1.94940e+01
-1.07666e+02 -1.10149e+03 1.73701e+02 2.16929e+01 1.49963e+03 1.48986e+03 -7.06592e+00 -2.25768e+01 4.04986e+01
-1.07458e+02 -1.10169e+03 1.73144e+02 3.37984e+01 1.50310e+03 1.49333e+03 -2.55971e+01 -9.30497e+00 2.27840e+01
-1.07250e+02 -1.10149e+03 1.73701e+02 2.84067e+01 1.50657e+03 1.49679e+03 -4.12528e+00 -2.76368e+01 3.51958e+01
-1.07043e+02 -1.10129e+03 1.74259e+02 2.67386e+01 1.51004e+03 1.50027e+03 -2.61963e+01 -6.32675e+00 2.92129e+01
-1.06836e+02 -1.10149e+03 1.73701e+02 3.55198e+01 1.51353e+03 1.50375e+03 -5.88360e+00 -2.84179e+01 2.79104e+01
-1.06629e+02 -1.10129e+03 1.74259e+02 2.04035e+01 1.51700e+03 1.50723e+03 -2.20506e+01 -8.05506e+00 3.65840e+01
-1.06423e+02 -1.10149e+03 1.73701e+02 3.99661e+01 1.52048e+03 1.51071e+03 -1.17072e+01 -2.44667e+01 2.17402e+01
-1.06216e+02 -1.10129e+03 1.74259e+02 1.80583e+01 1.52396e+03 1.51418e+03 -1.48523e+01 -1.40168e+01 4.12502e+01
-1.06010e+02 -1.10149e+03 1.73701e+02 3.97880e+01 1.52744e+03 1.51767e+03 -1.90317e+01 -1.75232e+01 1.94018e+01
-1.05804e+02 -1.10129e+03 1.74259e+02 2.07353e+01 1.53092e+03 1.52114e+03 -7.77103e+00 -2.15866e+01 4.11572e+01
-1.05598e+02 -1.10149e+03 1.73701e+02 3.50643e+01 1.53440e+03 1.52463e+03 -2.46320e+01 -1.06449e+01 2.19247e+01
-1.05393e+02 -1.10129e+03 1.74259e+02 2.72554e+01 1.53788e+03 1.52810e+03 -3.92463e+00 -2.74315e+01 3.63463e+01
-1.05187e+02 -1.10108e+03 1.74816e+02 2.78752e+01 1.54136e+03 1.53159e+03 -2.60423e+01 -6.86028e+00 2.81975e+01
-1.04982e+02 -1.10129e+03 1.74259e+02 3.47444e+01 1.54486e+03 1.53508e+03 -5.01390e+00 -2.89699e+01 2.89366e+01
-1.04777e+02 -1.10108e+03 1.74816e+02 2.09932e+01 1.54834e+03 1.53857e+03 -2.23473e+01 -7.97805e+00 3.59283e+01
-1.04572e+02 -1.10129e+03 1.74259e+02 3.97778e+01 1.55184e+03 1.54207e+03 -1.06646e+01 -2.53820e+01 2.22737e+01
-1.04368e+02 -1.10108e+03 1.74816e+02 1.81005e+01 1.55533e+03 1.54555e+03 -1.50918e+01 -1.38062e+01 4.11286e+01
-1.04163e+02 -1.10129e+03 1.74259e+02 3.99973e+01 1.55882e+03 1.54905e+03 -1.82286e+01 -1.83495e+01 1.94798e+01
-1.03959e+02 -1.10108e+03 1.74816e+02 2.05522e+01 1.56231e+03 1.55253e+03 -7.67596e+00 -2.16133e+01 4.13618e+01
-1.03755e+02 -1.10129e+03 1.74259e+02 3.53004e+01 1.56580e+03 1.55603e+03 -2.41613e+01 -1.11679e+01 2.18638e+01
-1.03551e+02 -1.10108e+03 1.74816e+02 2.71991e+01 1.56929e+03 1.55951e+03 -3.57475e+00 -2.77410e+01 3.65190e+01
-1.03348e+02 -1.10088e+03 1.75373e+02 2.78883e+01 1.57278e+03 1.56301e+03 -2.56829e+01 -7.20253e+00 2.83082e+01
-1.03145e+02 -1.10108e+03 1.74816e+02 3.49229e+01 1.57629e+03 1.56652e+03 -4.71712e+00 -2.93098e+01 2.88703e+01
-1.02941e+02 -1.10088e+03 1.75373e+02 2.08474e+01 1.57979e+03 1.57001e+03 -2.17785e+01 -8.46268e+00 3.62600e+01
-1.02738e+02 -1.10108e+03 1.74816e+02 3.99706e+01 1.58330e+03 1.57352e+03 -1.06736e+01 -2.54395e+01 2.20895e+01
-1.02536e+02 -1.10088e+03 1.75373e+02 1.81359e+01 1.58679e+03 1.57702e+03 -1.41981e+01 -1.46581e+01 4.14011e+01
-1.02333e+02 -1.10108e+03 1.74816e+02 3.98303e+01 1.59030e+03 1.58053e+03 -1.84797e+01 -1.80565e+01 1.95509e+01
-1.02131e+02 -1.10088e+03 1.75373e+02 2.11028e+01 1.59380e+03 1.58402e+03 -6.71435e+00 -2.27053e+01 4.11733e+01
-1.01929e+02 -1.10108e+03 1.74816e+02 3.45723e+01 1.59730e+03 1.58753e+03 -2.42506e+01 -1.08350e+01 2.25174e+01
-1.01727e+02 -1.10088e+03 1.75373e+02 2.82713e+01 1.60080e+03 1.59103e+03 -3.05138e+00 -2.85996e+01 3.56904e+01
-1.01525e+02 -1.10068e+03 1.75930e+02 2.68135e+01 1.60431e+03 1.59453e+03 -2.51147e+01 -7.36874e+00 2.95125e+01
-1.01324e+02 -1.10088e+03 1.75373e+02 3.60697e+01 1.60783e+03 1.59805e+03 -5.03877e+00 -2.93999e+01 2.76827e+01
-1.01122e+02 -1.10068e+03 1.75930e+02 2.00670e+01 1.61133e+03 1.60156e+03 -2.02964e+01 -9.58836e+00 3.75003e+01
-1.00921e+02 -1.10088e+03 1.75373e+02 4.04665e+01 1.61485e+03 1.60508e+03 -1.17789e+01 -2.45706e+01 2.12454e+01
-1.00720e+02 -1.10068e+03 1.75930e+02 1.83603e+01 1.61836e+03 1.60859e+03 -1.21838e+01 -1.66276e+01 4.18793e+01
-1.00519e+02 -1.10088e+03 1.75373e+02 3.91429e+01 1.62188e+03 1.61210e+03 -1.97164e+01 -1.66592e+01 1.97738e+01
-1.00319e+02 -1.10068e+03 1.75930e+02 2.25931e+01 1.62539e+03 1.61561e+03 -5.05610e+00 -2.47733e+01 4.03402e+01
-1.00119e+02 -1.10048e+03 1.76488e+02 3.27973e+01 1.62890e+03 1.61913e+03 -2.46647e+01 -9.83863e+00 2.40437e+01
-9.99185e+01 -1.10027e+03 1.77045e+02 3.05327e+01 1.63243e+03 1.62266e+03 -2.68061e+00 -2.97216e+01 3.36923e+01
-9.97186e+01 -1.10007e+03 1.77602e+02 2.43059e+01 1.63597e+03 1.62620e+03 -2.38811e+01 -7.67005e+00 3.22908e+01
-9.95189e+01 -1.10027e+03 1.77045e+02 3.82852e+01 1.63953e+03 1.62975e+03 -6.77501e+00 -2.85263e+01 2.50069e+01
-9.93194e+01 -1.10007e+03 1.77602e+02 1.86360e+01 1.64307e+03 1.63329e+03 -1.68800e+01 -1.23091e+01 4.00137e+01
-9.91200e+01 -1.10027e+03 1.77045e+02 4.06639e+01 1.64662e+03 1.63685e+03 -1.52131e+01 -2.14111e+01 1.98850e+01
-9.89209e+01 -1.10007e+03 1.77602e+02 1.97985e+01 1.65016e+03 1.64039e+03 -7.94655e+00 -2.11012e+01 4.19775e+01
-9.87220e+01 -1.10027e+03 1.77045e+02 3.61917e+01 1.65371e+03 1.64394e+03 -2.27533e+01 -1.27959e+01 2.15080e+01
-9.85233e+01 -1.10007e+03 1.77602e+02 2.70708e+01 1.65725e+03 1.64748e+03 -2.62996e+00 -2.85848e+01 3.69627e+01
-9.83248e+01 -1.09987e+03 1.78160e+02 2.76469e+01 1.66081e+03 1.65103e+03 -2.47119e+01 -8.03230e+00 2.88672e+01
-9.81264e+01 -1.10007e+03 1.77602e+02 3.59315e+01 1.66437e+03 1.65459e+03 -4.23963e+00 -3.01036e+01 2.80859e+01
-9.79283e+01 -1.09987e+03 1.78160e+02 1.99890e+01 1.66792e+03 1.65815e+03 -1.95285e+01 -1.02833e+01 3.78363e+01
-9.77304e+01 -1.10007e+03 1.77602e+02 4.07051e+01 1.67148e+03 1.66171e+03 -1.18759e+01 -2.45611e+01 2.09880e+01
-9.75326e+01 -1.09987e+03 1.78160e+02 1.86680e+01 1.67504e+03 1.66526e+03 -1.03764e+01 -1.84312e+01 4.22085e+01
-9.73351e+01 -1.10007e+03 1.77602e+02 3.82708e+01 1.67860e+03 1.66883e+03 -2.05459e+01 -1.55814e+01 2.03094e+01
-9.71378e+01 -1.09987e+03 1.78160e+02 2.45471e+01 1.68215e+03 1.67238e+03 -3.23944e+00 -2.71488e+01 3.91256e+01
-9.69406e+01 -1.09967e+03 1.78717e+02 3.02207e+01 1.68571e+03 1.67594e+03 -2.45812e+01 -9.03566e+00 2.64934e+01
-9.67437e+01 -1.09987e+03 1.78160e+02 3.37802e+01 1.68929e+03 1.67951e+03 -2.79139e+00 -3.07285e+01 3.06029e+01
-9.65470e+01 -1.09967e+03 1.78717e+02 2.14053e+01 1.69285e+03 1.68308e+03 -2.10805e+01 -9.30944e+00 3.59744e+01
-9.63504e+01 -1.09987e+03 1.78160e+02 4.01790e+01 1.69643e+03 1.68665e+03 -9.46223e+00 -2.66491e+01 2.23081e+01
-9.61541e+01 -1.09967e+03 1.78717e+02 1.82595e+01 1.69999e+03 1.69022e+03 -1.21327e+01 -1.66412e+01 4.19915e+01
-9.59579e+01 -1.09987e+03 1.78160e+02 3.93472e+01 1.70356e+03 1.69379e+03 -1.86681e+01 -1.77141e+01 1.99404e+01
-9.57620e+01 -1.09967e+03 1.78717e+02 2.29442e+01 1.70713e+03 1.69735e+03 -3.88606e+00 -2.59929e+01 4.04106e+01
-9.55662e+01 -1.09946e+03 1.79274e+02 3.18568e+01 1.71070e+03 1.70093e+03 -2.40836e+01 -1.00629e+01 2.51262e+01
-9.53706e+01 -1.09967e+03 1.78717e+02 3.22394e+01 1.71429e+03 1.70451e+03 -2.01472e+00 -3.09311e+01 3.23165e+01
-9.51753e+01 -1.09946e+03 1.79274e+02 2.24108e+01 1.71786e+03 1.70809e+03 -2.17820e+01 -8.99424e+00 3.47897e+01
-9.49801e+01 -1.09967e+03 1.78717e+02 3.96218e+01 1.72145e+03 1.71167e+03 -7.96414e+00 -2.78662e+01 2.33441e+01
-9.47851e+01 -1.09946e+03 1.79274e+02 1.81400e+01 1.72502e+03 1.71525e+03 -1.30482e+01 -1.57400e+01 4.17905e+01
-9.45903e+01 -1.09967e+03 1.78717e+02 3.97687e+01 1.72861e+03 1.71883e+03 -1.74441e+01 -1.90085e+01 1.99631e+01
-9.43957e+01 -1.09946e+03 1.79274e+02 2.21235e+01 1.73218e+03 1.72241e+03 -4.18007e+00 -2.54358e+01 4.10812e+01
-9.42013e+01 -1.09967e+03 1.78717e+02 3.25745e+01 1.73577e+03 1.72599e+03 -2.36189e+01 -1.07451e+01 2.46108e+01
-9.40071e+01 -1.09987e+03 1.78160e+02 3.14885e+01 1.73934e+03 1.72957e+03 -1.57180e+00 -3.10905e+01 3.31735e+01
-9.38131e+01 -1.09967e+03 1.78717e+02 2.32233e+01 1.74290e+03 1.73313e+03 -2.20439e+01 -9.02610e+00 3.39366e+01
-9.36193e+01 -1.09987e+03 1.78160e+02 3.91416e+01 1.74648e+03 1.73670e+03 -6.75227e+00 -2.88407e+01 2.42099e+01
-9.34257e+01 -1.09967e+03 1.78717e+02 1.82731e+01 1.75004e+03 1.74027e+03 -1.39559e+01 -1.49326e+01 4.13550e+01
-9.32323e+01 -1.09987e+03 1.78160e+02 4.02575e+01 1.75362e+03 1.74384e+03 -1.59260e+01 -2.06022e+01 2.00231e+01
-9.30390e+01 -1.09967e+03 1.78717e+02 2.11247e+01 1.75718e+03 1.74740e+03 -4.91256e+00 -2.44058e+01 4.17692e+01
-9.28460e+01 -1.09987e+03 1.78160e+02 3.40699e+01 1.76075e+03 1.75098e+03 -2.27897e+01 -1.20359e+01 2.34893e+01
-9.26531e+01 -1.09967e+03 1.78717e+02 2.98184e+01 1.76432e+03 1.75454e+03 -1.12732e+00 -3.09368e+01 3.48949e+01
-9.24605e+01 -1.09946e+03 1.79274e+02 2.48305e+01 1.76789e+03 1.75812e+03 -2.26276e+01 -9.02743e+00 3.22267e+01
-9.22680e+01 -1.09967e+03 1.78717e+02 3.83751e+01 1.77148e+03 1.76170e+03 -5.20659e+00 -3.00309e+01 2.54590e+01
-9.20758e+01 -1.09946e+03 1.79274e+02 1.86564e+01 1.77505e+03 1.76528e+03 -1.51204e+01 -1.39695e+01 4.05965e+01
-9.18837e+01 -1.09967e+03 1.78717e+02 4.07107e+01 1.77864e+03 1.76886e+03 -1.43934e+01 -2.21973e+01 2.01216e+01
-9.16918e+01 -1.09946e+03 1.79274e+02 2.04798e+01 1.78221e+03 1.77244e+03 -5.57329e+00 -2.35644e+01 4.21491e+01
-9.15001e+01 -1.09967e+03 1.78717e+02 3.51414e+01 1.78580e+03 1.77602e+03 -2.20635e+01 -1.30848e+01 2.27309e+01
-9.13086e+01 -1.09946e+03 1.79274e+02 2.89855e+01 1.78937e+03 1.77960e+03 -8.70145e-01 -3.08935e+01 3.57656e+01
-9.11173e+01 -1.09926e+03 1.79831e+02 2.56834e+01 1.79296e+03 1.78318e+03 -2.26866e+01 -9.26370e+00 3.14050e+01
-9.09262e+01 -1.09946e+03 1.79274e+02 3.80351e+01 1.79655e+03 1.78678e+03 -4.40807e+00 -3.06649e+01 2.60516e+01
-9.07353e+01 -1.09926e+03 1.79831e+02 1.89016e+01 1.80014e+03 1.79036e+03 -1.53965e+01 -1.37940e+01 4.02716e+01
-9.05445e+01 -1.09946e+03 1.79274e+02 4.08958e+01 1.80373e+03 1.79396e+03 -1.36938e+01 -2.29181e+01 2.01869e+01
-9.03540e+01 -1.09926e+03 1.79831e+02 2.03894e+01 1.80732e+03 1.79755e+03 -5.55167e+00 -2.35537e+01 4.22415e+01
-9.01636e+01 -1.09946e+03 1.79274e+02 3.54063e+01 1.81092e+03 1.80114e+03 -2.17105e+01 -1.35072e+01 2.26027e+01
-8.99735e+01 -1.09926e+03 1.79831e+02 2.90220e+01 1.81450e+03 1.80473e+03 -5.91283e-01 -3.11680e+01 3.58267e+01
-8.97835e+01 -1.09906e+03 1.80389e+02 2.57151e+01 1.81810e+03 1.80832e+03 -2.24007e+01 -9.54319e+00 3.14731e+01
